,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202506010312,4.0,7.0,7.0,45.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.026061735190752423,8.0,1.0,0.007160811981157982,0.009493704230546336,1.0,1.0,0.01769079656112038,0.01999894631473579,5.0,4.0,5,5
67,202506010312,3.0,4.0,7.0,50.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,7.0,1.0,1.0,7.0,15.0,0.0,1.0,3.0,5.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,-0.009188833177530381,-0.016401335216330724,12.0,7.0,0.012035778023285459,0.004974964693798947,12.0,11.0,0.015469694271918891,0.009013757840915081,6.0,7.0,7,7
68,202506010312,42.0,44.0,41.0,401.0,9.0,14.0,18.0,180.0,0.0,0.0,0.0,6.0,6.0,7.0,7.0,103.0,5.0,7.0,7.0,66.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.012556803078442045,-0.0016049509526988854,3.0,9.0,0.005829866097180799,-0.0004322748774191955,1.0,9.0,0.005829866097180799,-0.0004322748774191955,1.0,2.0,6,6
69,202506010312,1.0,0.0,0.0,17.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,8.0,2.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.01036041539401344,0.009113484286885146,5.0,1.0,-0.0064926298219129324,-0.0017101116458603082,8.0,1.0,0.001785409954472046,0.0033545355102702263,14.0,12.0,8,9
70,202506010312,28.0,19.0,40.0,325.0,16.0,11.0,25.0,180.0,0.0,0.0,1.0,9.0,4.0,7.0,13.0,76.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.002278521547424039,7.0,10.0,0.03051948051948052,0.02166128287955699,5.0,6.0,0.019719934102141682,0.010723548580168918,4.0,6.0,8,10
71,202506010312,6.0,4.0,5.0,56.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.001412849494348602,-0.0057238841100697565,9.0,8.0,0.012035778023285459,0.004974964693798947,12.0,10.0,0.014081494089306807,0.006913931853739425,9.0,9.0,7,8
72,202506010312,0.0,3.0,0.0,35.0,1.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
73,202506010411,42.0,29.0,34.0,300.0,9.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,100.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014198676607837586,0.02925444031391987,1.0,1.0,,,,,,,,,6,12
74,202506010411,13.0,8.0,5.0,47.0,5.0,8.0,6.0,44.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,13.0,3.0,4.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00926319367723294,0.01038487578771939,3.0,1.0,,,,,,,,,7,13
75,202506010411,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013994212205065377,-0.011611611611611611,2.0,3.0,-0.022623766551404235,-0.0026046511627906975,4.0,4.0,,,,,6,11
76,202506010411,8.0,5.0,5.0,74.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,39.0,4.0,5.0,5.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.003369172598804419,-0.0010115378536431168,1.0,1.0,0.016069822798201534,0.03360349127182045,10.0,3.0,,,,,1,1
77,202506010411,3.0,8.0,9.0,119.0,1.0,1.0,3.0,15.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,42.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0160486643745041,0.015454968878350342,4.0,2.0,-0.0034114192771593334,-0.017009934058405413,9.0,8.0,-0.0052845470080560624,0.011340526494181448,5.0,1.0,1,2
78,202506010411,4.0,4.0,3.0,55.0,13.0,21.0,15.0,241.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,21.0,8.0,5.0,3.0,67.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.005780772487941383,0.024916943521594685,3.0,1.0,,,,,,,,,8,16
79,202506010411,1.0,0.0,0.0,12.0,16.0,11.0,25.0,180.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,6.0,,-0.0214662273476112,-0.0031224720918945153,5.0,1.0,,,,,3,5
80,202506010411,18.0,23.0,28.0,204.0,3.0,5.0,4.0,50.0,0.0,2.0,1.0,9.0,5.0,11.0,10.0,75.0,1.0,2.0,2.0,17.0,0.0,2.0,1.0,6.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005046284051838138,-0.005652707795232248,8.0,2.0,-0.013962527196299191,-0.011580001053685264,3.0,1.0,0.007139688641980524,0.009472630525262104,3.0,3.0,8,15
81,202506010411,33.0,32.0,25.0,212.0,45.0,40.0,46.0,435.0,3.0,2.0,1.0,17.0,14.0,12.0,8.0,61.0,17.0,13.0,11.0,140.0,3.0,2.0,0.0,6.0,3.0,1.0,1.0,9.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,-0.005046284051838138,0.012863674147963425,3.0,1.0,,,,,,,,,4,8
82,202506010411,20.0,19.0,14.0,117.0,9.0,14.0,18.0,180.0,0.0,0.0,0.0,1.0,12.0,9.0,9.0,39.0,5.0,7.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.006072800438997622,0.01659216878240658,2.0,1.0,,,,,,,,,4,7
83,202506010411,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069822798201534,0.015476140068594657,1.0,1.0,0.0005552162567319971,0.004029766789926505,1.0,1.0,0.005122452003471414,0.020322661330665334,6.0,2.0,2,3
84,202506010411,13.0,7.0,6.0,80.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013220757825370676,-0.02195026710866296,2.0,6.0,0.0009659681973547332,0.004229791226063414,2.0,1.0,-0.0036892482111327944,0.013634703196347032,3.0,2.0,5,9
85,202506010411,9.0,7.0,3.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129126972391796,0.009462093672619989,2.0,1.0,-0.04269487967301089,-0.03385531539479488,2.0,9.0,-0.005522688193978958,-0.0038843143530507144,2.0,3.0,2,4
86,202506010411,7.0,5.0,9.0,90.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,44.0,6.0,4.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.030990340832382144,-0.032269956744003146,3.0,1.0,-0.0018814905314599878,-0.010934822540281322,4.0,3.0,-0.0052989071901431714,0.011326403796181222,1.0,1.0,3,6
87,202506010411,6.0,4.0,3.0,23.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007980721655152193,-0.005217566110491786,3.0,3.0,0.010381352049698547,0.03015364169427907,5.0,4.0,,,,,5,10
88,202506010411,1.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353795722681916,-0.00804931851051086,8.0,2.0,0.003552397868561279,0.014833956768795866,1.0,1.0,,,,,7,14
89,202506010511,4.0,4.0,7.0,45.0,8.0,3.0,2.0,46.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016101560433747684,0.003962601608602058,1.0,1.0,0.03352848248304061,0.021037868162692847,1.0,2.0,0.02263746069516444,0.015652415800059914,1.0,1.0,8,15
90,202506010511,28.0,19.0,40.0,325.0,6.0,8.0,7.0,60.0,0.0,2.0,1.0,6.0,4.0,7.0,13.0,76.0,3.0,6.0,2.0,28.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,11.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.03729172176672838,0.025080082707491885,3.0,3.0,0.017733043239475298,0.0044210841825811425,11.0,6.0,0.0,0.0,9.0,10.0,3,6
91,202506010511,0.0,0.0,1.0,0.0,2.0,7.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771617291377638,0.01290497692896094,7.0,4.0,0.0034511696213154306,-0.010648936170212765,1.0,6.0,0.03680968609106111,0.028926898494435492,1.0,4.0,1,1
92,202506010511,57.0,56.0,36.0,372.0,13.0,14.0,8.0,129.0,4.0,1.0,0.0,8.0,23.0,24.0,11.0,143.0,4.0,5.0,2.0,42.0,2.0,0.0,0.0,2.0,6.0,2.0,1.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.005111868424951845,-0.00587454790592163,1.0,1.0,0.02667019307061624,0.02067144955612799,2.0,1.0,0.007192496989924167,-0.00706005870883418,2.0,2.0,5,10
93,202506010511,42.0,29.0,34.0,300.0,12.0,13.0,17.0,165.0,3.0,2.0,3.0,18.0,10.0,9.0,9.0,100.0,3.0,3.0,3.0,52.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,22.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,3.0,0.032197671999782934,0.025081997084548106,4.0,7.0,0.012046400951814397,-0.003712577435299704,13.0,5.0,0.022999734536766656,0.010921795216339694,8.0,11.0,8,16
94,202506010511,6.0,4.0,5.0,52.0,68.0,53.0,48.0,475.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,16.0,18.0,16.0,18.0,160.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,23.0,0.0,1.0,1.0,0.0,0.016599910348916235,0.012774172944882346,6.0,12.0,0.016686669462238096,0.012861269578597454,2.0,1.0,0.017920836401969703,0.006500810775276467,9.0,6.0,4,7
95,202506010511,2.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541233964569335,0.01370859375963115,5.0,1.0,0.0035668385103033978,-0.008020101383430967,4.0,5.0,0.024501383025185616,0.01638213231948094,2.0,7.0,2,3
96,202506010511,11.0,11.0,12.0,66.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,34.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01802962799317599,0.009801980198019802,4.0,3.0,0.010372632864996945,0.0014300331619759112,2.0,5.0,0.03479535736102627,0.010347246580147317,4.0,1.0,3,5
97,202506010511,5.0,3.0,5.0,47.0,8.0,8.0,8.0,167.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,14.0,3.0,4.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.026279025464089917,0.018310054524696168,12.0,12.0,0.005451130127315809,0.0005798603400202334,3.0,17.0,0.02470611675632596,0.007766741702495385,16.0,6.0,7,14
98,202506010511,31.0,34.0,33.0,220.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0,72.0,9.0,5.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005389458417114415,-0.020757858451652848,15.0,11.0,0.019249150161656292,0.0048240324525819535,12.0,10.0,0.012897157969233061,0.0009518962527331674,13.0,11.0,2,4
99,202506010511,15.0,11.0,13.0,181.0,24.0,29.0,27.0,250.0,3.0,2.0,0.0,11.0,1.0,3.0,5.0,49.0,5.0,10.0,8.0,79.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.013899087380677647,-5.319148936170213e-05,6.0,3.0,0.03725998413118223,0.025047942490438284,10.0,5.0,0.025838940025591284,0.011451596689340884,13.0,12.0,6,11
100,202506010511,10.0,13.0,11.0,104.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,3.0,7.0,8.0,1.0,44.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012878533914403844,-0.0009536939114669889,7.0,1.0,0.033472725583124245,0.02098139066426951,6.0,7.0,0.012925094051476887,0.006904822132906115,3.0,1.0,5,9
101,202506010511,0.0,0.0,0.0,1.0,3.0,3.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.012925094051476887,0.0009801703988539547,14.0,14.0,0.011930246344355157,-0.0003917972657552517,10.0,9.0,0.032197671999782934,0.025081997084548106,12.0,8.0,6,12
102,202506010511,18.0,23.0,28.0,204.0,3.0,4.0,1.0,21.0,0.0,0.0,0.0,2.0,5.0,11.0,10.0,75.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009648667767036077,-0.01812223051787498,2.0,8.0,0.022843265600394635,0.002198909263510699,5.0,1.0,0.019838091019611908,-0.002110131521896228,8.0,2.0,4,8
103,202506010511,0.0,3.0,4.0,40.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034406797440469945,-0.010659574468085107,9.0,8.0,0.017722481569886567,0.005304812834224599,8.0,1.0,0.01247677196708256,-0.002425222312045271,6.0,6.0,7,13
104,202506010511,0.0,0.0,0.0,2.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023345145418863993,0.016014468308407363,11.0,9.0,0.024388964649113606,0.014077788260735904,12.0,1.0,0.024217080197007714,0.011606125925995652,15.0,10.0,1,2
105,202506010512,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,13.0,5.0,10.0,88.0,17.0,13.0,11.0,140.0,3.0,1.0,2.0,7.0,5.0,0.0,2.0,16.0,3.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0035571944723805267,-0.0012257309941520469,2.0,7.0,0.007152050009192866,0.0011468102029114182,3.0,2.0,0.005532927796879132,-0.00708156115747635,3.0,9.0,6,12
106,202506010512,7.0,12.0,11.0,108.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,54.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009662729998889341,0.00046707146193367583,8.0,3.0,0.007139688641980524,0.009472630525262104,6.0,3.0,-0.0052414664617947354,-0.0020900137425561155,1.0,6.0,6,11
107,202506010512,31.0,34.0,33.0,220.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,7.0,11.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005046713757269348,-0.004400741369707926,2.0,3.0,0.025644471320746265,0.0179240597769651,1.0,4.0,0.0071060856775142485,0.0011005678560198288,1.0,3.0,5,9
108,202506010512,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,13.0,5.0,10.0,88.0,18.0,16.0,18.0,160.0,3.0,1.0,0.0,25.0,5.0,0.0,2.0,16.0,8.0,2.0,4.0,32.0,2.0,0.0,0.0,6.0,0.005817592694870945,0.004583661030279198,8.0,7.0,0.005793045890251237,0.004559083759339363,2.0,9.0,0.012025155094756523,0.007311423966527554,1.0,4.0,4,8
109,202506010512,0.0,1.0,0.0,13.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,18.0,16.0,18.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,-0.0018326206475259622,-0.003094914798096566,10.0,9.0,0.005743952281011819,0.004509929217459694,10.0,7.0,-0.006672610658920303,-0.01012987012987013,7.0,5.0,3,6
110,202506010512,9.0,7.0,3.0,56.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503688578579897,-0.008847874442873327,7.0,10.0,0.014905677910974817,0.01138705736428325,1.0,8.0,0.021355405158222058,0.02331164030339817,8.0,1.0,4,7
111,202506010512,7.0,5.0,9.0,90.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,44.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005842139499490654,0.004608238301219033,2.0,2.0,0.011982663380640775,0.007268729520007685,3.0,3.0,0.012025155094756523,0.007311423966527554,2.0,3.0,8,16
112,202506010512,4.0,6.0,4.0,19.0,6.0,8.0,8.0,51.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,6.0,3.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.012003909237698649,0.00729007674326762,3.0,12.0,0.00635723814342886,0.0006754443591143351,2.0,11.0,0.016080402010050253,0.015486725663716814,9.0,2.0,7,14
113,202506010512,11.0,15.0,7.0,161.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,3.0,6.0,2.0,53.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035778023285459,0.0073220975781575215,6.0,6.0,0.015520493122958738,0.00989109616292088,6.0,5.0,-0.0018448381185094686,-0.003107147662911177,6.0,14.0,7,13
114,202506010512,36.0,23.0,26.0,196.0,7.0,10.0,11.0,85.0,0.0,0.0,1.0,1.0,13.0,5.0,10.0,88.0,0.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0037462126202081414,-0.000562294824406903,5.0,9.0,-0.002059202059202059,-0.008120156114163106,2.0,6.0,0.0071060856775142485,0.0011005678560198288,2.0,4.0,8,15
115,202506010512,8.0,5.0,5.0,74.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,6.0,5,10
116,202506010512,28.0,19.0,40.0,325.0,68.0,53.0,48.0,475.0,7.0,3.0,8.0,56.0,4.0,7.0,13.0,76.0,18.0,16.0,18.0,160.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,21.0,8.0,2.0,4.0,32.0,0.0,0.0,1.0,2.0,0.0071080036332143385,-0.0006705980031081686,9.0,12.0,0.01612271885744512,0.015529068044205445,4.0,9.0,0.011972040452111839,0.007258055908377718,7.0,10.0,1,1
117,202506010512,20.0,19.0,14.0,117.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,12.0,9.0,9.0,39.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,7.0,1.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.007733500649322224,0.006907529645423214,7.0,6.0,0.0049121778019837236,0.0005575367395672252,6.0,6.0,-0.026194128537423964,-0.026813312444425627,1.0,16.0,3,5
118,202506010512,3.0,2.0,1.0,9.0,3.0,8.0,3.0,27.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00562509820353009,-0.0061837085481910034,11.0,14.0,-0.014004773874654106,-0.021948779085857833,2.0,8.0,0.012237058715931955,0.004819166090762497,4.0,6.0,2,4
119,202506010512,10.0,14.0,11.0,119.0,68.0,53.0,48.0,475.0,1.0,0.0,0.0,12.0,1.0,8.0,4.0,33.0,18.0,16.0,18.0,160.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,8.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.003538570417551309,-0.0012444444444444445,12.0,9.0,-0.01619532377038025,-0.023110932475884246,11.0,14.0,0.012200475580757271,0.004782308223911541,10.0,4.0,2,3
120,202506010512,3.0,4.0,7.0,50.0,2.0,11.0,3.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,15.0,0.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
121,202506010609,4.0,7.0,7.0,45.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019864876349111923,-1.041612416019999e-05,4.0,2.0,,,,,,,,,1,1
122,202506010609,9.0,7.0,3.0,56.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006752526058611926,-0.006579512674154545,9.0,5.0,0.0013836980399988589,-0.0029369627507163324,6.0,4.0,-0.010960447082268336,0.00048542303189514865,5.0,1.0,8,16
123,202506010609,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,13.0,5.0,10.0,88.0,17.0,13.0,11.0,140.0,3.0,1.0,2.0,7.0,5.0,0.0,2.0,16.0,3.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0014447182799354125,-0.014483368948175009,5.0,4.0,0.0055223485850304154,0.009232812318848217,1.0,1.0,0.026617297011372654,0.04396300914380715,1.0,2.0,1,2
124,202506010609,6.0,3.0,2.0,29.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019801138777938303,-0.01674451116830299,3.0,1.0,-0.015667812747950278,0.00243142144638404,6.0,5.0,,,,,2,3
125,202506010609,0.0,0.0,0.0,9.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030990340832382144,-0.011146420145409022,3.0,6.0,,,,,,,,,2,4
