,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
272,202606010608,1.0,1.0,3.0,4.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,8.0,6,11
273,202606010608,70.0,43.0,47.0,366.0,21.0,26.0,20.0,322.0,2.0,2.0,3.0,15.0,52.0,21.0,27.0,231.0,13.0,15.0,7.0,158.0,2.0,2.0,3.0,9.0,12.0,7.0,7.0,40.0,3.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,110.0,6.0,7,13
274,202606010608,3.0,10.0,7.0,73.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,10.0,7.0,56.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,7,14
275,202606010608,13.0,12.0,11.0,91.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,5.0,71.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,3,6
276,202606010608,3.0,10.0,7.0,73.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,3.0,10.0,7.0,56.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,9.0,0.0,0.0,16.0,15.0,4,7
277,202606010608,8.0,5.0,7.0,58.0,30.0,18.0,16.0,252.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,41.0,19.0,5.0,9.0,121.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,70.0,10.0,8,16
278,202606010608,16.0,12.0,19.0,142.0,34.0,32.0,30.0,382.0,1.0,1.0,2.0,2.0,3.0,7.0,17.0,73.0,10.0,14.0,10.0,137.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,10.0,3.0,4.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,2,3
279,202606010608,8.0,6.0,8.0,95.0,7.0,9.0,5.0,48.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,43.0,5.0,6.0,2.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,4.0,2,4
280,202606010608,2.0,0.0,0.0,23.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,12.0,6,12
281,202606010608,28.0,25.0,26.0,211.0,20.0,23.0,17.0,273.0,1.0,2.0,1.0,16.0,10.0,10.0,11.0,86.0,10.0,9.0,11.0,149.0,1.0,1.0,1.0,14.0,0.0,4.0,3.0,15.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,130.0,16.0,5,10
282,202606010608,2.0,2.0,4.0,106.0,4.0,1.0,3.0,33.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,82.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,8.0,1.0,0.0,0.0,12.0,5.0,8,15
283,202606010608,1.0,0.0,1.0,3.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,90.0,9.0,5,9
284,202606010608,2.0,1.0,2.0,7.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,90.0,8.0,4,8
285,202606010608,40.0,22.0,19.0,267.0,2.0,4.0,4.0,38.0,1.0,0.0,0.0,1.0,24.0,16.0,15.0,173.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,22.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,3,5
286,202606010608,5.0,3.0,4.0,72.0,3.0,4.0,4.0,50.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,29.0,1.0,2.0,3.0,30.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,16.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,70.0,3.0,,,,,1,2
287,202606010608,5.0,7.0,8.0,51.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,90.0,9.0,1,1
288,202606010701,8.0,3.0,5.0,131.0,20.0,23.0,17.0,273.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,65.0,10.0,9.0,11.0,149.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,24.0,4.0,5.0,7.0,78.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,6.0,,,,,5,10
289,202606010701,1.0,1.0,0.0,49.0,30.0,18.0,16.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,5.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,60.0,3.0,3,6
290,202606010701,2.0,2.0,4.0,106.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,14.0,6,12
291,202606010701,0.0,0.0,0.0,0.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,12.0,4,7
292,202606010701,1.0,0.0,1.0,8.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,3.0,,,,,8,16
293,202606010701,1.0,0.0,1.0,8.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,18.0,20.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,100.0,16.0,,,,,3,5
294,202606010701,6.0,5.0,8.0,94.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,52.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,,5,9
295,202606010701,4.0,3.0,6.0,57.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,17.0,18.0,20.0,197.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,10.0,2,4
296,202606010701,5.0,3.0,4.0,47.0,4.0,17.0,13.0,145.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,35.0,2.0,4.0,9.0,66.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,19.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,7.0,8,15
297,202606010701,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,6.0,6,11
298,202606010701,2.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,80.0,15.0,7,13
299,202606010701,10.0,3.0,6.0,43.0,5.0,3.0,8.0,34.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,60.0,12.0,1,2
300,202606010701,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,7,14
301,202606010701,18.0,14.0,11.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,90.0,4.0,2,3
302,202606010701,13.0,12.0,11.0,91.0,43.0,48.0,49.0,457.0,2.0,0.0,2.0,5.0,7.0,8.0,5.0,71.0,17.0,18.0,20.0,197.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,7.0,8.0,1,1
303,202606010701,13.0,12.0,11.0,91.0,43.0,48.0,49.0,457.0,2.0,0.0,2.0,5.0,7.0,8.0,5.0,71.0,17.0,18.0,20.0,197.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,10.0,4,8
304,202606010710,11.0,8.0,13.0,153.0,32.0,28.0,25.0,368.0,0.0,1.0,1.0,4.0,4.0,4.0,2.0,54.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,3.0,7,14
305,202606010710,20.0,12.0,25.0,190.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,4.0,2.0,7.0,43.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,4.0,3,6
306,202606010710,40.0,22.0,19.0,267.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,24.0,16.0,15.0,173.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,5,9
307,202606010710,11.0,12.0,9.0,124.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,5.0,8.0,5.0,84.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,4.0,8,16
308,202606010710,3.0,2.0,2.0,18.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,40.0,7.0,6,11
309,202606010710,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,4,7
310,202606010710,17.0,6.0,15.0,151.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,32.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,40.0,14.0,0.0,0.0,120.0,16.0,2,4
311,202606010710,0.0,1.0,1.0,36.0,15.0,20.0,11.0,195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,13.0,13.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,150.0,7.0,6,12
312,202606010710,3.0,2.0,2.0,18.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,3,5
313,202606010710,4.0,3.0,6.0,57.0,16.0,15.0,11.0,227.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,13.0,12.0,9.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,4,8
314,202606010710,2.0,3.0,0.0,1.0,3.0,8.0,0.0,40.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,6.0,0.0,16.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,14.0,5,10
315,202606010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15
316,202606010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
317,202606010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
318,202606010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
319,202606010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
