,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202406010212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.020586091266948534,-0.021852419531421065,15.0,16.0,-0.007518906765556107,-0.007033723933631999,16.0,11.0,0.01809072796049782,0.017210982658959536,10.0,10.0,1,1
64,202406010301,0.0,2.0,1.0,11.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,-0.018541924875139587,-0.013863950065349897,2.0,4.0,-0.035622952552044805,-0.01790666514328448,5.0,2.0,,,,,2,3
65,202406010301,58.0,34.0,36.0,276.0,18.0,11.0,12.0,166.0,0.0,0.0,1.0,2.0,42.0,15.0,20.0,176.0,9.0,2.0,6.0,85.0,0.0,0.0,1.0,2.0,15.0,6.0,4.0,56.0,4.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,-0.0025339366515837103,0.010892857142857143,1.0,3.0,,,,,,,,,3,5
66,202406010301,5.0,10.0,8.0,117.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.014818521762097392,-0.006035967753048991,7.0,3.0,-0.010875823683705457,-0.005971783640623408,14.0,3.0,0.0,0.0,11.0,8.0,3,6
67,202406010301,4.0,3.0,1.0,19.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,12.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,-0.01484632386671671,-0.006063529249638255,5.0,4.0,-0.032426851873577515,-0.021426250058034262,8.0,8.0,-0.014818521762097392,-0.006035967753048991,8.0,5.0,6,11
68,202406010301,2.0,4.0,4.0,89.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,66.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,24.0,5.0,1.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,8,15
69,202406010301,4.0,10.0,3.0,71.0,3.0,1.0,3.0,22.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,43.0,2.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,26.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.014818521762097392,-0.006035967753048991,12.0,2.0,-0.03388565028860236,-0.029848825069008423,14.0,8.0,-0.027381428000684892,-0.025683760683760683,8.0,6.0,6,12
70,202406010301,0.0,0.0,0.0,0.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.04414697670053263,-0.033021495891174146,5.0,10.0,0.0,0.0,3.0,6.0,-0.026533367080064117,-0.010799584631360333,10.0,4.0,2,4
71,202406010301,21.0,11.0,11.0,93.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,44.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.0009869747139858488,0.007675876800110246,7.0,4.0,-0.02379667200238246,-0.004281540989592843,9.0,11.0,,,,,7,13
72,202406010301,0.0,7.0,5.0,80.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,5.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.043684682433524906,-0.0295652930429487,12.0,10.0,,,,,,,,,4,7
73,202406010301,0.0,2.0,1.0,11.0,16.0,23.0,16.0,234.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,112.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,4.0,53.0,0.0,0.0,0.0,0.0,-0.01577783033962684,-0.010645366704504555,10.0,9.0,-0.042648428486036394,-0.023162863028087358,10.0,8.0,,,,,4,8
74,202406010301,16.0,23.0,13.0,125.0,15.0,26.0,21.0,234.0,0.0,0.0,3.0,3.0,14.0,18.0,7.0,87.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,2.0,7.0,6.0,3.0,43.0,1.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,-0.03392872526778279,-0.017795053003533567,10.0,7.0,,,,,,,,,1,1
75,202406010301,2.0,4.0,0.0,20.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04121027862229811,-0.02513582778062532,110.0,130.0,,,,,,,,,8,16
76,202406010301,1.0,0.0,0.0,3.0,1.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04994506165303382,-0.03415062348937603,8.0,14.0,,,,,,,,,7,14
77,202406010301,0.0,1.0,1.0,23.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787850897376898,-0.005399816176470588,9.0,9.0,-0.05676846665962169,-0.038690445277688335,16.0,15.0,,,,,5,10
78,202406010301,1.0,1.0,2.0,9.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.001685660889002895,6.0,6.0,-0.0012086436332560126,0.002105083838310092,10.0,7.0,-0.01857873875642709,0.0009027443428021184,13.0,6.0,5,9
79,202406010301,3.0,6.0,8.0,110.0,18.0,11.0,12.0,166.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,39.0,9.0,2.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,1,2
80,202406010307,21.0,11.0,11.0,93.0,19.0,19.0,13.0,253.0,2.0,3.0,0.0,13.0,7.0,6.0,5.0,44.0,5.0,4.0,4.0,97.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,19.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,-0.011145729234025042,-0.014593115164098813,10.0,4.0,0.0,0.0,6.0,6.0,0.001659214263618212,-0.0014810635446787504,9.0,6.0,7,14
81,202406010307,1.0,5.0,5.0,38.0,11.0,19.0,20.0,189.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,28.0,2.0,5.0,10.0,77.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,22.0,0.0,0.0,2.0,2.0,-0.0024504002784545773,-0.007655274722198897,8.0,4.0,-0.015722176617088475,-0.018983012994989043,7.0,9.0,-0.0156804363251847,-0.018941138701617743,10.0,3.0,1,2
82,202406010307,1.0,0.0,0.0,7.0,5.0,5.0,8.0,29.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.004081575403949731,-0.002145286720392926,5.0,5.0,0.0,0.0,6.0,2.0,-0.026477122528755028,-0.029705903096128077,10.0,12.0,8,16
83,202406010307,0.0,1.0,1.0,23.0,2.0,7.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0005996120157545118,-0.002807729514192011,13.0,3.0,-0.003080045787653855,-0.006083848211538006,13.0,10.0,-0.010513100548110194,-0.013897138643672039,14.0,10.0,3,5
84,202406010307,2.0,4.0,4.0,92.0,4.0,6.0,10.0,83.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,43.0,1.0,2.0,4.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,0.012927978647983653,0.008005029337803856,8.0,3.0,-0.0008896673478182299,-0.005881531153953619,9.0,7.0,-0.0009035684001278897,-0.0058955015367421065,3.0,3.0,4,7
85,202406010307,16.0,6.0,5.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018260500636402208,-0.01722471814868187,90.0,9.0,0.0041851595592081944,0.0024849550341470013,90.0,4.0,-0.012656732537928008,-0.014385692068429238,100.0,7.0,6,12
86,202406010307,2.0,4.0,5.0,60.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,31.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,4,8
87,202406010307,4.0,2.0,5.0,40.0,11.0,19.0,20.0,189.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,2.0,5.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,-0.01488802702364569,-0.019949706621961442,3.0,8.0,-0.0156804363251847,-0.018941138701617743,3.0,3.0,0.014418451864192027,0.010785987636149543,8.0,6.0,2,4
88,202406010307,11.0,8.0,9.0,61.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,6,11
89,202406010307,5.0,10.0,8.0,117.0,2.0,4.0,7.0,31.0,0.0,1.0,0.0,6.0,1.0,2.0,4.0,31.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.012900176543364332,0.007977088572226879,11.0,4.0,-0.008941774811006538,-0.012397725696852031,9.0,4.0,0.0013080720705515002,-0.0017494356659142213,9.0,4.0,3,6
90,202406010307,21.0,11.0,11.0,93.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,8.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006763750833061554,-0.004726459683581921,1.0,6.0,-0.004716631944077242,-0.0025748989563216937,3.0,7.0,5,9
91,202406010307,5.0,10.0,8.0,117.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,31.0,6.0,10.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.011402714932126697,0.006269767962605312,3.0,2.0,-0.00039142347671030313,-0.0038988623468823647,1.0,6.0,0.001336202652713898,-0.001721218961625282,4.0,2.0,7,13
92,202406010307,10.0,22.0,11.0,120.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01136094674556213,0.006227782909284295,9.0,3.0,0.0003968662266841092,-0.004698026238033329,5.0,2.0,0.01531710198742563,0.012302483069977426,10.0,7.0,2,3
93,202406010307,3.0,6.0,11.0,70.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,57.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,22.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,,,8.0,,-0.020229407547655374,-0.02617128277188182,12.0,9.0,0.003209700427960057,-0.003489035774124059,14.0,12.0,5,10
94,202406010307,1.0,1.0,1.0,15.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,1,1
95,202406010307,6.0,3.0,5.0,27.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0,4.0,8.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,-0.01856646746266459,-0.019742742361512095,6.0,11.0,-0.006356530168975715,-0.01476192833102356,14.0,17.0,-0.01857873875642709,0.0009027443428021184,7.0,1.0,8,15
96,202406010401,0.0,4.0,3.0,24.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-0.014790719657478071,-0.006008406256459726,1.0,2.0,-0.0009313705047472094,0.0077309997932887755,6.0,2.0,-0.03097792248884897,-0.02212058043755439,6.0,9.0,2,3
97,202406010401,6.0,3.0,5.0,27.0,44.0,26.0,29.0,314.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,8.0,13.0,11.0,9.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,-0.014488005917785058,0.002866728294400532,5.0,2.0,,,,,,,,,3,5
98,202406010401,9.0,8.0,4.0,50.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,34.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,3.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,-0.03453941648989811,-0.02513718632357882,2.0,7.0,-0.027194438680224114,-0.017837682232229146,3.0,8.0,-0.01055392812305431,0.0054745258759241406,13.0,2.0,5,10
99,202406010401,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006021285901734947,0.005333487091519756,6.0,3.0,-0.006065024055984837,0.005290242601588514,6.0,3.0,-0.006331987581450712,0.012915262397688974,13.0,8.0,4,7
100,202406010401,1.0,0.0,1.0,1.0,14.0,13.0,10.0,157.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,6.0,6.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,49.0,0.0,0.0,1.0,1.0,-0.014804620709787731,-0.006022187004754358,4.0,3.0,-0.03247377930031207,-0.021472677468777568,7.0,5.0,-0.014804620709787731,-0.006022187004754358,10.0,4.0,6,12
101,202406010401,58.0,34.0,36.0,276.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,42.0,15.0,20.0,176.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,15.0,6.0,4.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0010008757662955086,0.007662096051815614,5.0,6.0,-0.025599149227088003,-0.010402245088868101,4.0,5.0,,,,,3,6
102,202406010401,0.0,0.0,0.0,5.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,-0.006356530168975715,-0.0017345206249160224,5.0,11.0,-0.006258359818875704,-0.0016368011530897677,12.0,3.0,-0.014406646620536414,-0.010854392298435619,11.0,6.0,2,4
103,202406010401,0.0,2.0,1.0,11.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,4.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,-0.0024031204337692765,0.0011070998796630566,2.0,3.0,-0.01355517081204341,0.00038523608725076787,11.0,2.0,,,,,8,15
104,202406010401,4.0,4.0,5.0,55.0,18.0,27.0,31.0,384.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,26.0,11.0,8.0,16.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,6.0,4.0,41.0,0.0,0.0,0.0,0.0,-0.01490192807595535,0.004065096102691421,7.0,5.0,,,,,,,,,7,13
105,202406010401,14.0,9.0,13.0,114.0,3.0,2.0,4.0,21.0,0.0,0.0,1.0,0.0,2.0,4.0,12.0,59.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01486022491902637,-0.006077309997932888,7.0,10.0,-0.014874125971336031,0.004092378626870558,4.0,3.0,,,,,6,11
106,202406010401,1.0,0.0,0.0,3.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.04478131721806822,-0.0274174053182917,12.0,13.0,,,,,,,,,5,9
107,202406010401,18.0,15.0,36.0,216.0,4.0,6.0,10.0,83.0,0.0,0.0,0.0,0.0,16.0,11.0,27.0,165.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,41.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.04083154000872048,-0.03157454520108734,11.0,9.0,0.0,0.0,7.0,10.0,,,,,8,16
108,202406010401,21.0,11.0,11.0,93.0,14.0,13.0,10.0,157.0,0.0,1.0,1.0,6.0,7.0,6.0,5.0,44.0,8.0,6.0,6.0,88.0,0.0,1.0,1.0,6.0,5.0,0.0,2.0,14.0,3.0,4.0,4.0,49.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1,1
109,202406010401,9.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
110,202406010401,3.0,1.0,1.0,42.0,4.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020629829421198426,-0.009110172545514826,14.0,9.0,-0.005214332083848135,-0.009919946139847046,7.0,8.0,-0.024715535833808474,-0.015468518412368263,13.0,13.0,4,8
111,202406010401,27.0,16.0,11.0,178.0,14.0,13.0,10.0,157.0,1.0,0.0,0.0,4.0,18.0,13.0,8.0,115.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,20.0,3.0,4.0,4.0,49.0,0.0,0.0,0.0,3.0,-0.01857873875642709,-0.013900594867284743,3.0,11.0,-0.009016950592633502,0.010704653608655358,4.0,3.0,,,,,1,2
112,202406010403,11.0,9.0,6.0,91.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02549786673756441,-0.010302463361396945,2.0,4.0,,,,,,,,,3,5
113,202406010403,2.0,7.0,8.0,67.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,6.0,10.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,4.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.01637312913331013,-0.0100170178618371,3.0,3.0,-0.03097792248884897,-0.014625522340083574,14.0,11.0,,,,,4,8
114,202406010403,11.0,9.0,8.0,80.0,5.0,5.0,8.0,29.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,54.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.003983567782895556,0.01721031800191074,10.0,3.0,,,,,,,,,1,2
115,202406010403,14.0,4.0,11.0,103.0,3.0,7.0,6.0,105.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,24.0,2.0,3.0,1.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,-0.00603586528648491,0.005319072261542675,3.0,4.0,-0.019455532263159405,-0.0035477031802120143,2.0,2.0,,,,,3,6
116,202406010403,1.0,3.0,0.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03814551761682302,-0.030629815366439175,9.0,9.0,-0.01576391690899225,-0.010631523574849802,8.0,8.0,-0.010727382980566545,-0.0039005922590452154,6.0,7.0,8,16
117,202406010403,0.0,4.0,3.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.02874737617637655,-0.019844277544270653,15.0,10.0,-0.04754066162234963,-0.038286116879264316,13.0,13.0,-0.024285567960667827,-0.0160844560954297,12.0,11.0,1,1
118,202406010403,16.0,23.0,13.0,125.0,5.0,9.0,11.0,113.0,0.0,2.0,0.0,6.0,14.0,18.0,7.0,87.0,1.0,3.0,3.0,45.0,0.0,2.0,0.0,5.0,7.0,6.0,3.0,43.0,0.0,2.0,2.0,24.0,0.0,1.0,0.0,2.0,-0.014874125971336031,-0.00609109074622752,3.0,4.0,-0.0010008757662955086,0.007662096051815614,10.0,2.0,-0.0324855111569957,-0.021484284321463393,9.0,10.0,2,3
119,202406010403,2.0,1.0,2.0,36.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,-0.028677870914828252,-0.01977537380279749,15.0,10.0,-0.032462047443628426,-0.02146107061609174,11.0,12.0,-0.05111818087971696,-0.033466510421953,8.0,9.0,8,15
120,202406010403,14.0,4.0,11.0,103.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05813885133149139,-0.03852944230968948,6.0,12.0,,,,,,,,,6,11
121,202406010403,2.0,4.0,2.0,39.0,19.0,19.0,13.0,253.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,-0.0144307985846949,-0.010878459687123946,7.0,8.0,-0.03526753171016183,-0.016069026700626734,4.0,6.0,,,,,7,13
122,202406010403,16.0,23.0,13.0,125.0,13.0,16.0,23.0,212.0,0.0,1.0,0.0,1.0,14.0,18.0,7.0,87.0,8.0,4.0,4.0,99.0,0.0,1.0,0.0,1.0,7.0,6.0,3.0,43.0,3.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,-0.01486022491902637,-0.006077309997932888,9.0,6.0,-0.029044728293622212,-0.02083697871099446,10.0,7.0,-0.05459939818330099,-0.03843544479058498,9.0,10.0,5,9
123,202406010403,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028733475124066894,-0.01983049679597602,10.0,12.0,-0.015503875968992248,-0.01142081894425259,11.0,11.0,-0.01445296504485724,-0.011994838134672696,15.0,12.0,7,14
124,202406010403,2.0,2.0,3.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02068814696019828,-0.009167831865423148,15.0,13.0,-0.03086230381269097,-0.02612774377954487,10.0,10.0,-0.04981775769062546,-0.03034942620839653,12.0,10.0,6,12
