,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
199,202506010811,13.0,7.0,6.0,80.0,17.0,17.0,10.0,170.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,34.0,6.0,4.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005490610949484264,-0.00677926167093271,13.0,13.0,0.0071502503115692525,-0.005401069518716577,12.0,11.0,0.022541233964569335,-0.0022172671243172824,9.0,15.0,2,3
200,202506020105,4.0,6.0,4.0,19.0,6.0,8.0,8.0,51.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
201,202506020105,9.0,7.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
202,202506020105,17.0,39.0,23.0,337.0,2.0,11.0,3.0,76.0,0.0,1.0,0.0,3.0,5.0,16.0,6.0,151.0,0.0,3.0,2.0,25.0,0.0,1.0,0.0,2.0,1.0,9.0,3.0,71.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,-0.030128226258364373,-0.006416707592969801,2.0,6.0,,,,,,,,,5,9
203,202506020105,31.0,34.0,33.0,220.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,13.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014004773874654106,0.0002290950744558992,6.0,5.0,,,,,,,,,5,10
204,202506020105,24.0,24.0,22.0,249.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,2.0,5.0,8.0,5.0,69.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,25.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
205,202506020105,4.0,7.0,7.0,45.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,58.0,0.0,0.0,0.0,1.0,-0.015066860356836891,0.004056646870717223,14.0,7.0,,,,,,,,,7,13
206,202506020105,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,9.0,7.0,8.0,39.0,21.0,19.0,18.0,110.0,2.0,5.0,4.0,4.0,4.0,5.0,2.0,16.0,9.0,7.0,3.0,39.0,2.0,3.0,1.0,2.0,-0.005067442475535573,-0.0013174675112511726,3.0,5.0,-0.006118529357965977,0.01654747005185053,1.0,2.0,,,,,3,6
207,202506020105,4.0,4.0,7.0,45.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,28.0,6.0,3.0,3.0,58.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,9.0,3.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
208,202506020105,9.0,7.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
209,202506020105,13.0,8.0,5.0,47.0,1.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012033672202033212,0.009740288967907459,4.0,2.0,,,,,,,,,6,11
210,202506020105,4.0,4.0,7.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
211,202506020105,24.0,24.0,22.0,249.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,69.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
212,202506020105,9.0,7.0,3.0,56.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,10.0,7.0,6.0,73.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,-0.02310332319540166,-0.0035671927743818996,4.0,6.0,,,,,,,,,7,14
213,202506020105,33.0,32.0,25.0,212.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,61.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
214,202506020105,5.0,5.0,5.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
215,202506020105,17.0,39.0,23.0,337.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,16.0,6.0,151.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
216,202506020105,42.0,29.0,34.0,300.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,9.0,11.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
217,202506020105,4.0,7.0,7.0,45.0,6.0,8.0,7.0,60.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011457990115321252,0.015044073472201705,8.0,4.0,-0.024364368026339858,-0.0012873234400143036,6.0,9.0,,,,,7,15
218,202506020305,2.0,2.0,0.0,9.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
219,202506020305,33.0,32.0,25.0,212.0,1.0,6.0,5.0,43.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,61.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,21.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
220,202506020305,13.0,8.0,5.0,47.0,6.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003538570417551309,0.022311557788944725,4.0,3.0,,,,,,,,,6,11
221,202506020305,2.0,3.0,7.0,83.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
222,202506020305,3.0,1.0,1.0,14.0,68.0,53.0,48.0,475.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,21.0,19.0,18.0,110.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,7.0,3.0,39.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
223,202506020305,3.0,1.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
224,202506020305,33.0,42.0,49.0,340.0,16.0,7.0,12.0,130.0,0.0,1.0,0.0,6.0,10.0,8.0,15.0,102.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,37.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,-0.013613738998582588,0.009717648763757277,5.0,5.0,,,,,,,,,3,4
225,202506020305,1.0,1.0,3.0,26.0,24.0,25.0,36.0,319.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,6.0,6.0,9.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,3.0,31.0,0.0,0.0,0.0,1.0,-0.04729173765968234,-0.04077806227802098,11.0,11.0,-0.030415382492294953,-0.008245937795381915,11.0,10.0,,,,,8,14
226,202506020305,10.0,13.0,11.0,104.0,13.0,21.0,15.0,241.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,22.0,1.0,7.0,1.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
227,202506020305,10.0,13.0,11.0,104.0,4.0,1.0,5.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0214168039538715,-0.0030739362562692122,10.0,5.0,,,,,,,,,3,5
228,202506020305,1.0,1.0,3.0,26.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033709539240883525,-0.014234810415714939,13.0,18.0,,,,,,,,,8,15
229,202506020305,5.0,3.0,5.0,47.0,5.0,8.0,6.0,44.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01397308886588792,-0.01159053790632738,8.0,9.0,-0.021449520668874848,-0.0030807588697197227,14.0,10.0,,,,,7,13
230,202506020305,9.0,7.0,3.0,56.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,24.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
231,202506020305,1.0,0.0,0.0,17.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
232,202506020305,1.0,1.0,0.0,10.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
233,202506020411,0.0,0.0,0.0,0.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015646323272715732,0.0036013409027222817,9.0,10.0,,,,,,,,,5,8
234,202506020411,0.0,1.0,2.0,10.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.057796876291215604,-0.02076555023923445,1.0,1.0,,,,,,,,,3,3
235,202506020411,8.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
236,202506020411,2.0,1.0,4.0,25.0,4.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009369711478928467,0.008305441923887442,1.0,1.0,0.01403498981556405,0.016358760705570144,1.0,1.0,-0.005056756270695145,0.013990223449192034,4.0,3.0,7,11
237,202506020411,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007907419963715663,-0.005144465359381568,30.0,6.0,,,,,-0.020463320463320462,0.0012416324767868712,90.0,5.0,8,13
238,202506020411,8.0,8.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010756425337753539,-0.006391659111514052,2.0,7.0,0.0012461287544210083,-0.00529383554063526,2.0,1.0,-0.020472513329656186,0.0012326351399985604,2.0,1.0,6,9
239,202506020411,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,1.0,7.0,-0.012917015147291143,-0.01332192958807069,4.0,2.0,-0.006036217303822937,-0.004025228415739464,9.0,2.0,8,14
240,202506020411,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
241,202506020411,2.0,0.0,0.0,6.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.009273816605761877,-0.006248742308221862,1.0,2.0,-0.005109759322930442,0.012801330008312552,6.0,2.0,,,,,3,4
242,202506020411,8.0,8.0,3.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
243,202506020411,0.0,0.0,0.0,0.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.00729842638001354,0.010221796764720199,2.0,1.0,,,,,,,,,7,12
244,202506020411,8.0,7.0,11.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009311924712098072,0.02538718296476168,1.0,1.0,,,,,,,,,2,2
245,202506020411,3.0,3.0,0.0,17.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
246,202506020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011062038221818632,3.305648526920375e-05,3.0,4.0,0.001064927560160152,0.0034753104720492804,1.0,1.0,0.00930366945969373,0.02537906166502887,12.0,2.0,6,10
247,202506020704,1.0,1.0,3.0,26.0,4.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
248,202506020704,3.0,4.0,6.0,52.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,20.0,3.0,3.0,7.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,-0.015048236302007674,0.004074920054819553,8.0,6.0,,,,,,,,,2,3
249,202506020704,13.0,8.0,5.0,47.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
250,202506020704,4.0,7.0,7.0,45.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,58.0,0.0,0.0,0.0,1.0,-0.02436026371661638,-0.005061671996345363,9.0,12.0,,,,,,,,,6,11
251,202506020704,4.0,6.0,4.0,19.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
252,202506020704,0.0,0.0,0.0,7.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03236705341326357,-0.016283635523732534,14.0,10.0,,,,,,,,,7,14
253,202506020704,0.0,1.0,0.0,4.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,-0.05148177261451453,-0.04264731189326531,5.0,8.0,-0.035075304704167636,-0.02054566281370405,10.0,6.0,,,,,6,12
254,202506020704,33.0,32.0,25.0,212.0,2.0,11.0,3.0,76.0,1.0,2.0,1.0,2.0,6.0,5.0,2.0,61.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
255,202506020704,42.0,29.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
256,202506020704,2.0,4.0,9.0,36.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
257,202506020704,33.0,42.0,49.0,340.0,24.0,25.0,36.0,319.0,3.0,10.0,10.0,33.0,10.0,8.0,15.0,102.0,6.0,6.0,9.0,71.0,0.0,2.0,3.0,10.0,5.0,2.0,5.0,37.0,2.0,0.0,3.0,31.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,3,6
258,202506020704,7.0,5.0,9.0,90.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,3.0,8.0,3.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.017293546872554647,-0.00012821827879782541,2.0,3.0,,,,,,,,,3,5
259,202506020704,6.0,4.0,5.0,56.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
260,202506020704,5.0,3.0,5.0,47.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.018741485327147537,-0.013900764664207364,13.0,13.0,-0.021420337647556652,-0.009503619739840213,13.0,9.0,-0.015604337476857974,0.0024937655860349127,15.0,14.0,7,13
261,202506020704,0.0,0.0,0.0,27.0,5.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
262,202506020704,0.0,0.0,1.0,11.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.030136467020470053,-0.006424758668996111,12.0,8.0,,,,,,,,,1,2
263,202506020704,57.0,56.0,36.0,372.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,49.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
264,202506020704,20.0,19.0,14.0,117.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
265,202506020709,13.0,7.0,6.0,80.0,8.0,7.0,8.0,95.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,34.0,3.0,5.0,2.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742795607996512,-0.005576232451844597,1.0,2.0,0.012730862572498046,6.9439622248454965e-06,11.0,8.0,0.011499176276771005,0.004306232005509322,3.0,1.0,2,2
266,202506020709,1.0,8.0,4.0,81.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946713213015414,0.01008842841587752,3.0,4.0,0.02017191410881307,0.018329098888045667,4.0,2.0,-0.007306984155816276,-0.008039395516776971,4.0,1.0,5,7
267,202506020709,13.0,8.0,5.0,47.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369711478928467,0.0020541052999243224,4.0,4.0,-0.014273328098416438,-0.019745065789473683,5.0,12.0,0.009818074139877482,0.004549091112062069,2.0,1.0,6,9
268,202506020709,5.0,3.0,5.0,47.0,68.0,53.0,48.0,475.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,21.0,19.0,18.0,110.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0027936183538253617,-0.0012825392622503185,2.0,1.0,0.0035944425820389615,-0.0011883040935672514,5.0,6.0,0.009644219021879974,0.00044838860345632883,4.0,7.0,7,11
269,202506020709,17.0,39.0,23.0,337.0,7.0,10.0,6.0,101.0,1.0,1.0,0.0,8.0,5.0,16.0,6.0,151.0,0.0,4.0,1.0,21.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.006126488679492213,-0.011554276315789473,60.0,11.0,0.011515650741350907,0.0024439715368757067,70.0,5.0,0.010273524407800026,0.004934210526315789,20.0,2.0,6,8
270,202506020709,20.0,19.0,14.0,117.0,11.0,11.0,11.0,157.0,2.0,0.0,1.0,9.0,3.0,2.0,1.0,33.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0014447182799354125,-0.005691787563658151,2.0,5.0,0.007129126972391796,-0.007124338454286388,4.0,3.0,0.022594968981048697,0.015609620404844439,9.0,3.0,8,13
