,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
238,202406040312,41.0,39.0,37.0,352.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,9.0,8.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880632975400815,-0.01456627023504495,9.0,9.0,0.0022675736961451248,-0.000810573853203421,9.0,9.0,0.010484155168207325,0.01750879813741917,3.0,2.0,7,13
239,202406040312,12.0,30.0,21.0,261.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768313990914274,0.001294546261535332,11.0,13.0,0.01518966173970401,0.011507115015199836,16.0,6.0,0.0032462782106148723,-0.0034522121775633825,10.0,8.0,8,15
240,202406040312,14.0,14.0,13.0,142.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,28.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008963847232252856,-0.01399310484688704,6.0,10.0,-0.00831007291213398,-0.02118557532111571,13.0,14.0,-0.003909965127338054,-0.004334496246960567,5.0,3.0,2,3
241,202406040312,1.0,5.0,2.0,34.0,33.0,31.0,37.0,367.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.015171081113722722,0.01148846490982674,13.0,10.0,-0.012103765523763698,-0.01631095783142567,10.0,5.0,6,11
242,202406040410,22.0,25.0,26.0,169.0,21.0,26.0,25.0,216.0,0.0,1.0,2.0,9.0,12.0,4.0,4.0,38.0,3.0,3.0,7.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.024479974730348665,0.009928623287477489,16.0,11.0,0.0,0.0,12.0,,0.0,0.0,8.0,10.0,6,11
243,202406040410,12.0,30.0,21.0,261.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930246344355157,0.004793299332421114,5.0,5.0,0.016067592208120453,0.008171064604185624,1.0,1.0,0.0009074160640140787,-0.006984091790920681,9.0,3.0,4,7
244,202406040410,47.0,45.0,29.0,318.0,3.0,7.0,2.0,10.0,3.0,3.0,0.0,2.0,8.0,14.0,5.0,42.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013457171574284332,-0.00015095763751297292,4.0,4.0,0.016679685705095804,0.0016328434802892467,4.0,3.0,0.015936804546541356,0.0057420535739173256,1.0,5.0,5,8
245,202406040410,22.0,23.0,19.0,163.0,3.0,3.0,4.0,35.0,0.0,2.0,1.0,2.0,6.0,7.0,4.0,33.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00024551480818018966,-0.009174311926605505,6.0,6.0,0.019239053720864152,0.01149234151839329,9.0,1.0,0.007358030087786399,0.0045296803652968036,4.0,10.0,2,2
246,202406040410,73.0,64.0,55.0,395.0,3.0,3.0,4.0,35.0,1.0,0.0,0.0,2.0,12.0,12.0,14.0,68.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007622144335120983,-0.00358721414387291,7.0,9.0,0.002251082251082251,-0.007233649371946093,10.0,4.0,0.0014111938204565335,-0.008240705251054043,10.0,11.0,2,3
247,202406040410,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02520645196888047,0.015107733189627139,9.0,6.0,0.02017191410881307,0.018329098888045667,12.0,1.0,-0.003648888916422478,-0.006260869565217392,9.0,10.0,3,4
248,202406040410,22.0,25.0,26.0,169.0,3.0,5.0,1.0,16.0,2.0,1.0,0.0,4.0,12.0,4.0,4.0,38.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318276156757415,-0.0006253908692933083,13.0,10.0,0.005927034887288167,-0.004937352685770996,7.0,10.0,0.0059010776340697344,-1.0638297872340426e-05,11.0,10.0,6,10
249,202406040410,12.0,30.0,21.0,261.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,53.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025188059811296463,0.01508915049197692,6.0,8.0,0.002251082251082251,-0.007233649371946093,3.0,5.0,0.03437206001287405,0.019795261870455383,14.0,8.0,8,14
250,202406040410,41.0,39.0,37.0,352.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517886373250446,0.01507985914315181,4.0,9.0,0.011369253583786456,-0.0025248774691816428,3.0,1.0,0.01917489298906518,0.011427674001810691,3.0,11.0,5,9
251,202406040410,41.0,39.0,37.0,352.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,1.0,9.0,8.0,4.0,56.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026160727548814103,0.011459973863217504,12.0,11.0,0.009663789261722813,9.165597346976186e-05,6.0,3.0,0.006795902227290283,-0.0034935471582409616,9.0,10.0,1,1
252,202406040410,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,2.0,5.0,7.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011946713213015414,0.004809885143259941,12.0,4.0,-0.0002637010902676111,-0.009192660550458715,9.0,9.0,0.016615356338740065,0.0015675297410776767,8.0,6.0,7,12
253,202406040410,8.0,8.0,3.0,43.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142079417336448,0.015042693747851376,11.0,12.0,-0.00292428529200625,-0.014252770482352187,6.0,12.0,0.013438558612217549,-0.00016982734220209454,11.0,9.0,3,5
254,202406040410,22.0,25.0,26.0,169.0,53.0,39.0,36.0,352.0,1.0,0.0,1.0,8.0,12.0,4.0,4.0,38.0,12.0,9.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.015991981019293375,0.005797801666867979,13.0,13.0,0.02273573316457581,0.009255590150014151,6.0,9.0,0.006768313990914274,-0.0035214212047162885,12.0,15.0,8,15
255,202406040410,25.0,19.0,19.0,149.0,3.0,0.0,2.0,12.0,2.0,0.0,2.0,3.0,4.0,4.0,1.0,24.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946000625333356,0.005751344922742435,8.0,14.0,0.006025205237388178,-0.004838109415705247,12.0,8.0,-0.008278233552317375,-0.023187937533656434,9.0,11.0,4,6
256,202406040410,1.0,1.0,1.0,37.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823490463666293,-0.0034656731117656352,15.0,15.0,0.009287465636377145,0.0002915670479252922,6.0,7.0,-0.00601113172541744,-0.015574405034420185,13.0,14.0,7,13
257,202406040504,22.0,23.0,19.0,163.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023817844071288004,0.003209817835979223,4.0,1.0,-0.031252612900528616,-0.013263350068461889,3.0,3.0,,,,,3,3
258,202406040504,1.0,5.0,8.0,68.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023817844071288004,0.003209817835979223,3.0,2.0,-0.0070028011204481795,-0.004510879986850876,5.0,2.0,0.0035488385110551356,0.006695830729399161,5.0,4.0,5,6
259,202406040504,3.0,1.0,3.0,12.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.0034281254935478777,0.014075764491099955,2.0,3.0,,,,,,,,,2,2
260,202406040504,3.0,1.0,3.0,12.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015060902008120268,-0.013078397371543305,3.0,2.0,-0.019584519308381836,0.0003436318765424385,2.0,6.0,,,,,4,4
261,202406040504,9.0,13.0,11.0,109.0,28.0,19.0,25.0,286.0,1.0,2.0,3.0,17.0,3.0,1.0,2.0,17.0,6.0,3.0,2.0,42.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,-0.002436960879880819,0.0031549491550223133,7.0,5.0,-0.028681354284788595,-0.028631364100238123,5.0,8.0,-0.01610186558283444,-0.013587427976587255,6.0,6.0,8,11
262,202406040504,12.0,30.0,21.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131089020550831,0.0009662706049017761,7.0,6.0,-0.01267198691923931,0.004993153811045185,8.0,6.0,,,,,6,7
263,202406040504,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021943719283902676,-0.004116841624828845,5.0,2.0,,,,,,,,,8,12
264,202406040504,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,2.0,5.0,7.0,53.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,23.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,-0.034637473079684136,-0.020407100838148784,9.0,9.0,,,,,,,,,6,8
265,202406040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011614647514299902,-0.005971541444143683,8.0,9.0,-0.02197159022287461,-0.022475043221236963,5.0,8.0,-0.024232781008815246,-0.0025061310706549953,7.0,4.0,7,9
266,202406040504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020764745912342977,-0.015070597702831224,11.0,10.0,-0.0287137534424105,-0.02866376168337842,12.0,9.0,-0.021943719283902676,-0.004116841624828845,15.0,10.0,7,10
267,202406040504,12.0,30.0,21.0,261.0,4.0,2.0,3.0,43.0,0.0,1.0,1.0,6.0,2.0,5.0,7.0,53.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020829118463887,-0.015134611163947619,12.0,11.0,-0.049823948568827284,-0.03151072569602921,10.0,12.0,,,,,1,1
268,202406040504,3.0,1.0,2.0,33.0,16.0,15.0,9.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.021096985734008283,-0.005352212389380531,4.0,9.0,,,,,,,,,5,5
269,202406040506,22.0,23.0,19.0,163.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
270,202406040506,9.0,4.0,3.0,33.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011596255356715896,0.010559738075321335,4.0,2.0,,,,,,,,,4,4
271,202406040506,0.0,0.0,0.0,0.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
272,202406040506,0.0,1.0,3.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
273,202406040506,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163303967188391,0.010523759410669473,2.0,5.0,,,,,,,,,8,11
274,202406040506,16.0,11.0,8.0,79.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
275,202406040506,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020783138069926984,0.0015740665785189383,6.0,7.0,,,,,,,,,6,6
276,202406040506,0.0,0.0,0.0,2.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
277,202406040506,12.0,30.0,21.0,261.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
278,202406040506,0.0,0.0,0.0,0.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
279,202406040506,5.0,5.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
280,202406040703,7.0,3.0,3.0,51.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023817844071288004,0.003209817835979223,2.0,1.0,0.007548245428824796,0.009054686511784796,5.0,3.0,-0.013368331095104383,0.0018758793184305144,8.0,10.0,1,1
281,202406040703,8.0,8.0,3.0,43.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024185687222968125,0.0031732387153412833,1.0,2.0,-0.057752216630721304,-0.01875049741345006,2.0,3.0,,,,,8,13
282,202406040703,0.0,0.0,0.0,0.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,9.915962220183941e-05,0.009122249608987954,6.0,2.0,-0.01265340629325802,0.005011410314924692,11.0,6.0,,,,,5,6
283,202406040703,0.0,1.0,1.0,5.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.015060902008120268,0.0064711884431555775,10.0,3.0,,,,,,,,,4,5
284,202406040703,0.0,0.0,0.0,0.0,4.0,8.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.015106624236438788,0.0064264361026081665,10.0,2.0,,,,,,,,,7,10
285,202406040703,6.0,3.0,3.0,32.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0059621785727349205,-0.003997444555991604,5.0,3.0,-0.025487768827137682,-0.001506676290147961,9.0,12.0,,,,,4,4
286,202406040703,6.0,3.0,3.0,32.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011109754608716884,0.0022024287556885935,11.0,9.0,-0.033799500330241504,-0.0176678445229682,10.0,9.0,,,,,2,2
287,202406040703,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,-0.02077394199113498,-0.015079742482990708,5.0,8.0,-0.013470714919133483,0.00046853037638606906,5.0,3.0,,,,,8,12
288,202406040703,0.0,0.0,0.0,0.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.05910497124648129,-0.040629849383842995,6.0,3.0,,,,,,,,,3,3
289,202406040703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02077394199113498,-0.015079742482990708,9.0,10.0,-0.01957039887430721,-0.0036607773851590106,4.0,9.0,,,,,6,8
290,202406040703,0.0,0.0,0.0,2.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020783138069926984,-0.015088887263150193,10.0,11.0,-0.020819922385094995,0.001538087913867077,7.0,8.0,,,,,6,9
291,202406040703,3.0,1.0,3.0,12.0,11.0,12.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.030025197255890087,-0.024279391323432584,13.0,12.0,-0.020030271621999572,-0.01655162237051368,6.0,13.0,-0.040857725476868174,-0.020513781720866785,5.0,6.0,5,7
292,202406040703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014477438444467928,0.002877114991119374,13.0,15.0,,,,,,,,,7,11
293,202406040705,3.0,0.0,2.0,33.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
294,202406040705,7.0,3.0,9.0,73.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
295,202406040705,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
296,202406040705,9.0,4.0,3.0,33.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011651431829467915,0.010505770078343543,5.0,4.0,,,,,,,,,3,4
297,202406040705,8.0,8.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651431829467915,0.010505770078343543,3.0,5.0,,,,,,,,,5,7
298,202406040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
299,202406040705,12.0,30.0,21.0,261.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
300,202406040705,0.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02081072630630299,0.0015470825800300422,14.0,8.0,,,,,,,,,5,8
301,202406040705,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
302,202406040705,8.0,6.0,4.0,56.0,5.0,5.0,3.0,22.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030006805098306083,-0.00744758358293532,2.0,10.0,,,,,,,,,2,2
303,202406040705,0.0,0.0,0.0,0.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030016001177098087,-0.007456578249098285,9.0,11.0,,,,,,,,,6,9
