,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
173,202406030708,1.0,5.0,8.0,68.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411403433598995,0.015367712108672698,12.0,1.0,-0.0032008900480589475,-0.004336592625053637,15.0,7.0,-0.0020776068910359534,-0.007942965990420358,12.0,11.0,5,6
174,202406030708,5.0,5.0,3.0,63.0,8.0,12.0,15.0,162.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,18.0,1.0,1.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,-0.010698507117900147,-0.011604046242774566,12.0,9.0,-0.006006706516984983,-0.007254944894533245,12.0,7.0,0.008543519463478642,0.007313334793080797,14.0,10.0,8,11
175,202406030708,0.0,1.0,2.0,34.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0036961104212988364,0.0028034682080924854,5.0,2.0,0.008571928392326083,-0.0015905743740795286,3.0,7.0,0.008528940078728677,0.007298737318443909,8.0,2.0,5,5
176,202406030708,31.0,38.0,43.0,293.0,11.0,9.0,13.0,154.0,3.0,2.0,4.0,15.0,1.0,1.0,1.0,10.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,12.0,11.0,0.00981319977286956,0.00959690103104794,12.0,10.0,0.011075010594716769,0.004182076813655761,11.0,4.0,6,8
177,202406030812,47.0,45.0,29.0,318.0,9.0,11.0,8.0,104.0,2.0,0.0,0.0,6.0,11.0,8.0,8.0,85.0,6.0,2.0,4.0,45.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,26.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0213711869525823,0.0023891625615763547,4.0,4.0,0.024401962639954575,0.023620096753511687,1.0,1.0,0.023079166059192302,0.021867017006057952,1.0,1.0,7,13
178,202406030812,7.0,3.0,3.0,51.0,11.0,9.0,15.0,161.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.01738037127431403,0.004399815871452582,7.0,6.0,0.031697428139183054,0.007369727047146402,1.0,1.0,0.02320839946282505,0.013853795619538289,4.0,2.0,2,3
179,202406030812,31.0,38.0,43.0,293.0,11.0,12.0,13.0,136.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,10.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01819179347983021,0.01088,6.0,4.0,0.008688553268412152,0.0025376615375588578,5.0,1.0,0.0069084628670120895,-0.0072992700729927005,1.0,9.0,5,10
180,202406030812,7.0,3.0,3.0,51.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004659085945576053,-0.014585875814206525,4.0,4.0,0.021229130685089234,0.007226277372262774,3.0,1.0,0.003832424804228119,-0.016834018274513127,6.0,11.0,4,7
181,202406030812,3.0,1.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376731581450997,-0.006124234470691163,3.0,1.0,0.008601084611347601,-0.0015611192930780559,6.0,1.0,-0.005904134351857251,-0.01621502209131075,3.0,8.0,7,14
182,202406030812,1.0,3.0,6.0,14.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.018134041754497416,0.010821818181818182,11.0,6.0,0.009856878703609335,7.351751922483128e-05,11.0,5.0,-0.004673645589155977,-0.014600579318051492,5.0,7.0,8,16
183,202406030812,7.0,3.0,3.0,51.0,53.0,39.0,36.0,352.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,6.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.009856878703609335,7.351751922483128e-05,14.0,10.0,-0.004717324519895753,-0.01464468982958639,14.0,10.0,0.0015931008114193467,-0.014066578930335916,5.0,10.0,2,4
184,202406030812,4.0,4.0,2.0,48.0,7.0,3.0,3.0,55.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0037249862839652333,-0.0036945454545454547,13.0,16.0,0.008572678232978569,-0.0024766341362738448,1.0,12.0,0.011285310734463276,0.0035444839857651247,8.0,2.0,1,1
185,202406030812,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,11.0,8.0,8.0,85.0,6.0,1.0,2.0,41.0,5.0,1.0,1.0,9.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.003782738009298028,-0.0036363636363636364,12.0,14.0,0.009885997990769186,0.0001029245269147638,15.0,14.0,-0.00603586528648491,-0.017247987734764277,15.0,15.0,1,2
186,202406030812,25.0,19.0,19.0,149.0,13.0,8.0,22.0,132.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,10.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009856878703609335,7.351751922483128e-05,7.0,8.0,0.009827759416449486,4.4110511534898766e-05,6.0,2.0,0.018318793634433932,0.013124136569962502,14.0,14.0,5,9
187,202406030812,7.0,5.0,2.0,92.0,2.0,0.0,1.0,14.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0037249862839652333,-0.0035485747527632346,40.0,1.0,0.008485201924478786,-0.0007799278934589066,80.0,2.0,0.023122904213442194,0.013994555220366418,130.0,5.0,6,12
188,202406030812,5.0,5.0,3.0,63.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,18.0,6.0,2.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.008615662720858359,0.0024643187185542665,9.0,11.0,0.009856878703609335,7.351751922483128e-05,17.0,17.0,0.009146253912643943,0.00603502909488967,9.0,6.0,3,5
189,202406030812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630240830369118,0.0024789872823551846,6.0,9.0,0.005376731581450997,-0.006124234470691163,7.0,1.0,0.014182212474432588,0.0012607979228042143,4.0,7.0,3,6
190,202406030812,47.0,45.0,29.0,318.0,4.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,11.0,8.0,8.0,85.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013734590282813633,0.005673261101606936,6.0,1.0,-0.01007550469902817,-0.018632383081796162,4.0,16.0,0.006751402580113474,-0.0057773783540891,7.0,9.0,6,11
191,202406030812,1.0,2.0,4.0,22.0,28.0,19.0,25.0,286.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,7.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.008587257617728532,-0.002461892266415072,13.0,15.0,0.008630240830369118,0.0024789872823551846,8.0,10.0,0.023050007289692375,0.012162042633487632,7.0,6.0,4,8
192,202406030812,1.0,0.0,1.0,9.0,1.0,1.0,1.0,17.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.018105165891831018,0.010792727272727273,160.0,10.0,-0.01926240845624099,-0.02933349017070768,180.0,18.0,0.012901790679568457,-0.014068413911304721,160.0,12.0,8,15
193,202406040110,2.0,1.0,4.0,46.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008979791864856295,-0.015375465978155234,30.0,2.0,0.005433999250482862,-0.0008703093949899189,30.0,3.0,0.005390757877136844,-0.0009138248647394149,40.0,12.0,1,1
194,202406040110,1.0,0.0,0.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764397142440589,0.036449894168308884,4.0,2.0,0.02153819196004848,0.02178102189781022,5.0,4.0,0.008601084611347601,-0.0015611192930780559,3.0,9.0,3,3
195,202406040110,4.0,7.0,5.0,29.0,4.0,3.0,5.0,38.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026306660499537467,-0.0009283704197974991,8.0,4.0,0.0011985617259288853,0.0005711022272986865,10.0,12.0,0.005318688921560149,-0.0009863506476552415,4.0,4.0,6,6
196,202406040110,3.0,0.0,1.0,12.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.01621502209131075,8.0,7.0,0.0054195854593675225,-0.0008848145515730842,7.0,10.0,-0.006672802577082374,-0.010786536323336173,6.0,3.0,8,10
197,202406040110,1.0,0.0,0.0,6.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02444564157069435,0.028603737477709962,3.0,1.0,0.02350458030611952,0.02018441146808817,2.0,3.0,0.023547655285299944,0.020227632905921337,3.0,2.0,7,9
198,202406040110,0.0,2.0,0.0,16.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002543940795559667,-0.0010154051466535147,100.0,11.0,0.009261120523791747,-0.00033343964742381626,80.0,6.0,0.005914763593525665,-0.0001975479362414036,130.0,16.0,7,8
199,202406040110,5.0,2.0,1.0,36.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014231499051233396,0.007899305555555555,14.0,4.0,-0.016354568551802014,-0.02418995419934191,9.0,15.0,-0.010230930063194494,-0.019294357467082263,9.0,14.0,8,11
200,202406040110,1.0,4.0,9.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.0007266649711150674,17.0,13.0,-0.013591530178264411,-0.017439959306761618,14.0,17.0,0.004596869061623383,0.0008174980925044509,3.0,8.0,6,7
201,202406040110,22.0,27.0,33.0,237.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,9.0,10.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008601837002478496,0.007371724691628348,6.0,9.0,0.02152358979600777,0.021766423357664235,6.0,6.0,0.008615662720858359,-0.0015463917525773195,9.0,6.0,5,5
202,202406040110,47.0,45.0,29.0,318.0,2.0,3.0,9.0,15.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,85.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008558098848228606,0.0073279322677176845,1.0,10.0,0.02155279412408919,0.021795620437956204,1.0,3.0,0.0,0.0,1.0,1.0,4,4
203,202406040110,2.0,1.0,4.0,46.0,4.0,5.0,6.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01702705827937095,0.013519394238301083,80.0,7.0,0.015424347925346726,0.014805825242718446,140.0,2.0,0.009203687218217845,-0.00039142915132361043,100.0,7.0,2,2
204,202406040210,3.0,1.0,2.0,33.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023137483598192156,0.014009270840997718,7.0,1.0,0.037920340005169,0.022980125690788993,4.0,4.0,0.005988391356100673,-0.004875325641979903,5.0,5.0,5,5
205,202406040210,0.0,1.0,1.0,2.0,8.0,6.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0015270044870439542,-0.014028725485517965,12.0,11.0,0.0036961104212988364,-0.0035776614310645723,10.0,14.0,0.003681672489965638,-0.0035922047702152413,5.0,7.0,6,6
206,202406040210,1.0,2.0,1.0,11.0,13.0,4.0,7.0,97.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023122904213442194,0.013994555220366418,1.0,3.0,0.03786290669959509,0.02292180049868039,3.0,9.0,0.02353329695890647,0.014076952071675027,9.0,1.0,4,4
207,202406040210,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093745443942267,0.013965123979103818,3.0,4.0,0.0226223871142883,0.01360730593607306,3.0,3.0,0.019732480036899307,0.008470622539728823,9.0,8.0,1,1
208,202406040210,22.0,25.0,26.0,169.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093745443942267,0.013965123979103818,4.0,5.0,0.019761307619129982,0.00849978130922875,1.0,3.0,0.019746893828014644,0.013533311092093239,3.0,1.0,7,7
209,202406040210,22.0,27.0,33.0,237.0,2.0,3.0,9.0,15.0,2.0,3.0,8.0,9.0,7.0,9.0,10.0,73.0,0.0,2.0,3.0,5.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.009929676921508961,0.009136212624584718,11.0,6.0,0.003681672489965638,-0.0035922047702152413,11.0,6.0,0.008485201924478786,-0.0007799278934589066,11.0,3.0,8,9
210,202406040210,4.0,0.0,1.0,31.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022549995475522576,0.013534246575342466,11.0,7.0,0.005433999250482862,-0.00599212713223502,14.0,11.0,0.004560673242240521,-0.004621004566210046,7.0,6.0,3,3
211,202406040210,23.0,21.0,22.0,220.0,4.0,4.0,10.0,61.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,13.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.013950408358472518,20.0,8.0,0.023590730264480372,0.01413494157557482,50.0,1.0,-0.005082847543290354,-0.014816318246397403,60.0,13.0,8,10
212,202406040210,8.0,13.0,6.0,81.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.023064586674442337,0.013935692737841218,5.0,9.0,0.01705596669750231,0.0010429673154608886,7.0,3.0,0.03787726502598857,0.022936381796707542,7.0,6.0,7,8
213,202406040210,17.0,20.0,23.0,182.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019746893828014644,0.008485201924478786,12.0,5.0,0.009915117277929037,0.009121641312583785,10.0,8.0,0.008264121317300938,-0.008445378151260504,5.0,5.0,2,2
214,202406040303,4.0,0.0,1.0,31.0,3.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031617048230929326,-0.02080945558739255,1.0,4.0,-0.005183355828044683,-0.0012585992362590997,8.0,4.0,-0.0161626639287869,-0.012625650004746485,5.0,6.0,3,4
215,202406040303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013645823907338702,-0.003026504297994269,2.0,2.0,-0.013319497008912221,-0.009965685916624079,4.0,5.0,-0.005111564196077305,-0.0011870879160171056,8.0,2.0,6,9
216,202406040303,2.0,1.0,4.0,46.0,4.0,4.0,10.0,61.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,18.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013319497008912221,0.001923978788133861,7.0,3.0,,,,,,,,,4,5
217,202406040303,8.0,13.0,6.0,81.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.007578808099401748,0.02288141592920354,7.0,3.0,,,,,,,,,4,6
218,202406040303,4.0,2.0,3.0,29.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.007593189139438564,0.022895575221238938,8.0,2.0,,,,,,,,,7,11
219,202406040303,0.0,0.0,0.0,0.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470622539728823,0.019661828088737694,8.0,6.0,-0.012662696606248665,-0.013161563772238023,7.0,10.0,-0.024251069900142655,-0.02225061604453774,4.0,16.0,5,7
220,202406040303,3.0,1.0,2.0,33.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,23.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.005977547747485056,0.005376731581450997,1.0,7.0,-0.005168997501651207,0.010515901060070672,3.0,2.0,,,,,8,13
221,202406040303,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006706516984983,0.005347901921496836,7.0,8.0,-0.006672802577082374,0.008849557522123894,11.0,4.0,,,,,1,1
222,202406040303,3.0,1.0,2.0,33.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06779476970409917,-0.05660816618911175,10.0,10.0,-0.057504208812766966,-0.04159186526154226,11.0,13.0,,,,,5,8
223,202406040303,0.0,1.0,2.0,34.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04998168721767794,-0.03418669809165354,12.0,14.0,,,,,,,,,6,10
224,202406040303,4.0,7.0,5.0,29.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03170753777938648,-0.020898997134670486,11.0,6.0,-0.025589061164692957,-0.010161012974831952,14.0,13.0,,,,,3,3
225,202406040303,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020644408805948387,-0.009124587375491907,10.0,12.0,-0.048344039884442386,-0.03012408968953622,10.0,10.0,,,,,7,12
226,202406040303,22.0,27.0,33.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024037934102904786,-0.006240417784591798,5.0,4.0,,,,,,,,,8,14
227,202406040303,0.0,0.0,0.0,0.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,13.0,,-0.021140128854118728,-0.005394690265486726,13.0,11.0,,,,,2,2
228,202406040404,3.0,1.0,2.0,33.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,23.0,1.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
229,202406040404,47.0,45.0,29.0,318.0,9.0,11.0,8.0,104.0,2.0,0.0,0.0,6.0,11.0,8.0,8.0,85.0,6.0,2.0,4.0,45.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
230,202406040404,4.0,4.0,2.0,48.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
231,202406040404,7.0,10.0,11.0,106.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603586528648491,0.012620553472798557,6.0,4.0,,,,,,,,,7,14
232,202406040404,9.0,4.0,3.0,33.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
233,202406040404,0.0,0.0,0.0,3.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006094182825484765,0.012563317402627136,5.0,6.0,,,,,,,,,2,4
