,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202506010202,26.0,20.0,16.0,147.0,5.0,6.0,5.0,34.0,0.0,1.0,1.0,0.0,17.0,12.0,9.0,82.0,1.0,2.0,3.0,15.0,0.0,1.0,1.0,0.0,8.0,5.0,5.0,34.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,-0.030758868432869332,-0.02183238233984865,3.0,4.0,-0.008979791864856295,0.0024084366538406725,5.0,5.0,,,,,8,16
65,202506010202,26.0,20.0,16.0,147.0,5.0,6.0,5.0,34.0,0.0,1.0,1.0,0.0,17.0,12.0,9.0,82.0,1.0,2.0,3.0,15.0,0.0,1.0,1.0,0.0,8.0,5.0,5.0,34.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2,3
66,202506010202,26.0,20.0,16.0,147.0,42.0,41.0,43.0,376.0,1.0,1.0,1.0,9.0,17.0,12.0,9.0,82.0,21.0,25.0,22.0,205.0,1.0,1.0,0.0,5.0,8.0,5.0,5.0,34.0,9.0,10.0,9.0,96.0,0.0,0.0,0.0,2.0,-0.00827459126822018,0.008673879232254867,1.0,4.0,,,,,,,,,4,7
67,202506010202,1.0,2.0,1.0,30.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,10.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,1.0,-0.04297037964121819,-0.023110255175734232,12.0,11.0,,,,,,,,,1,1
68,202506010202,1.0,0.0,0.0,10.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
69,202506010202,13.0,12.0,10.0,127.0,42.0,41.0,43.0,376.0,0.0,1.0,3.0,3.0,9.0,9.0,5.0,82.0,21.0,25.0,22.0,205.0,0.0,1.0,3.0,1.0,2.0,5.0,4.0,29.0,9.0,10.0,9.0,96.0,0.0,1.0,3.0,1.0,-0.0299557222207551,-0.021422959406372764,5.0,6.0,-0.02405937249271568,-0.02250495425222414,5.0,6.0,-0.009037447029317651,0.00235143223599829,12.0,7.0,3,5
70,202506010202,15.0,4.0,14.0,127.0,53.0,33.0,33.0,397.0,0.0,0.0,2.0,9.0,10.0,3.0,12.0,92.0,34.0,13.0,22.0,227.0,0.0,0.0,2.0,9.0,3.0,0.0,3.0,39.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
71,202506010202,4.0,4.0,1.0,15.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.047561201045765444,-0.028023496890117485,14.0,8.0,,,,,,,,,5,9
72,202506010202,1.0,1.0,0.0,34.0,3.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,25.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.018774139378673383,-0.015556646727970717,6.0,7.0,-0.007579065211307025,-0.0043969288456387826,3.0,3.0,-0.026571708783604184,-0.026505847417237965,5.0,3.0,6,11
73,202506010202,7.0,9.0,9.0,112.0,14.0,14.0,11.0,202.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,58.0,2.0,3.0,1.0,67.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,27.0,1.0,3.0,1.0,41.0,0.0,1.0,0.0,0.0,-0.04857589506996607,-0.03835153528850964,14.0,9.0,-0.041714762990699816,-0.03665586447136173,12.0,12.0,-0.04074641535615171,-0.03363479758828596,9.0,8.0,3,6
74,202506010202,2.0,2.0,5.0,34.0,5.0,8.0,7.0,125.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,20.0,1.0,4.0,6.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.006966185166877208,-0.0044743546428277926,9.0,8.0,-0.026654201153060008,-0.026588334494262567,10.0,6.0,-0.0378794430511113,-0.026165027789653697,7.0,7.0,8,15
75,202506010202,2.0,2.0,5.0,34.0,2.0,2.0,6.0,29.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,20.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.04721083364393092,-0.036631645525141435,7.0,10.0,-0.025684261762175035,-0.01655697598290893,5.0,7.0,-0.04753479282752793,-0.03885639458751637,5.0,3.0,7,14
76,202506010202,14.0,20.0,17.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040704280692811706,-0.02042941335721277,14.0,15.0,,,,,,,,,1,2
77,202506010202,3.0,3.0,2.0,20.0,7.0,17.0,8.0,86.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,13.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,-0.031308354778472484,-0.01331811958010041,7.0,9.0,,,,,,,,,6,12
78,202506010202,1.0,1.0,0.0,34.0,6.0,4.0,11.0,73.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,25.0,6.0,3.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
79,202506010202,2.0,8.0,6.0,148.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,67.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,33.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.025515810035404714,-0.02212163247426444,15.0,15.0,-0.03382821698302846,-0.017696113074204947,10.0,10.0,,,,,5,10
80,202506010203,4.0,4.0,6.0,32.0,2.0,7.0,4.0,107.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,13.0,2.0,4.0,4.0,54.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,6.0,0.0,2.0,3.0,31.0,0.0,0.0,2.0,1.0,-0.01694900522377033,-0.007899452120877984,2.0,3.0,-0.03878486985149779,-0.030178961152335225,1.0,2.0,-0.02033516670380317,-0.004201244214632795,1.0,5.0,8,16
81,202506010203,16.0,12.0,10.0,97.0,6.0,10.0,9.0,113.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,5.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,-0.00693872320169898,-0.004446960634810479,20.0,4.0,,,,,-0.017405889955179145,0.004368222303945751,20.0,2.0,8,15
82,202506010203,8.0,9.0,6.0,56.0,15.0,19.0,25.0,243.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,34.0,7.0,14.0,15.0,117.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,3.0,4.0,7.0,37.0,0.0,1.0,0.0,0.0,-0.003538701243827079,0.004775207333042339,50.0,3.0,,,,,-0.028713213509776812,-0.010566397723414231,60.0,7.0,2,3
83,202506010203,1.0,0.0,0.0,5.0,3.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.029511572044076714,-0.01947310295353074,7.0,7.0,-0.013617125106750378,-0.008694677661869496,8.0,6.0,-0.006957031178484466,-0.004465223306822021,7.0,7.0,3,6
84,202506010203,4.0,5.0,8.0,81.0,53.0,33.0,33.0,397.0,0.0,0.0,0.0,11.0,3.0,5.0,6.0,57.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,35.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,5.0,-0.025310777905933616,-0.003700915819846945,4.0,10.0,,,,,,,,,1,2
85,202506010203,26.0,20.0,16.0,147.0,6.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,82.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,34.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.040943789035392086,-0.024322641547329733,12.0,8.0,,,,,,,,,4,8
86,202506010203,5.0,3.0,4.0,26.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,0.0,-0.014433546129650655,0.004947467389617621,5.0,8.0,,,,,,,,,4,7
87,202506010203,14.0,20.0,17.0,167.0,6.0,3.0,5.0,64.0,0.0,0.0,0.0,3.0,8.0,14.0,12.0,108.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,2.0,7.0,5.0,38.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,-0.025684261762175035,-0.01655697598290893,9.0,7.0,-0.053904294559346595,-0.03646153846153846,9.0,8.0,,,,,2,4
88,202506010203,14.0,20.0,17.0,167.0,19.0,30.0,38.0,418.0,1.0,0.0,0.0,5.0,8.0,14.0,12.0,108.0,7.0,20.0,18.0,231.0,1.0,0.0,0.0,5.0,2.0,7.0,5.0,38.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,2.0,-0.012270393047600237,-0.008882874015748032,3.0,10.0,-0.057735690027020996,-0.01873458018304815,3.0,2.0,,,,,5,9
89,202506010203,17.0,11.0,23.0,171.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,14.0,9.0,14.0,125.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,10.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02118819376589995,-0.012728066346573549,3.0,9.0,-0.021117771850599907,-0.012658227848101266,6.0,2.0,-0.025692953559725687,-0.016565590434512938,6.0,8.0,7,14
90,202506010203,0.0,0.0,0.0,6.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,1.0,-0.02101442082724785,-0.004954640614096301,14.0,12.0,,,,,,,,,1,1
91,202506010203,1.0,0.0,0.0,5.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,-0.005071748962385304,-0.0025713383955591035,4.0,3.0,-0.012107941005989567,0.010550648509597223,5.0,3.0,,,,,6,12
92,202506010203,0.0,0.0,0.0,13.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03046343307767095,-0.008900604492608592,11.0,12.0,,,,,,,,,6,11
93,202506010203,8.0,2.0,4.0,51.0,28.0,18.0,32.0,306.0,2.0,0.0,2.0,13.0,5.0,0.0,1.0,31.0,14.0,10.0,17.0,133.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,3.0,-0.02035862133667953,-0.004224327974053854,12.0,7.0,,,,,,,,,5,10
94,202506010203,4.0,4.0,1.0,15.0,53.0,33.0,33.0,397.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,-0.029929314002517582,-0.021396769969445655,4.0,8.0,-0.016983772413972933,-0.00793390992729403,11.0,4.0,-0.04381043505994578,-0.03464578244000575,12.0,13.0,7,13
95,202506010203,0.0,0.0,0.0,2.0,1.0,0.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.013523499852202187,-0.011985073997554496,7.0,8.0,-0.021299303517375263,0.0015650578351832198,8.0,6.0,,,,,3,5
96,202506010209,16.0,18.0,16.0,161.0,15.0,18.0,15.0,225.0,0.0,0.0,0.0,2.0,13.0,9.0,12.0,103.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.024193672305966595,0.019318822339415186,30.0,2.0,0.006189521401795833,-0.0004300093900009653,40.0,1.0,0.009135079225734675,0.0024326642048338263,60.0,6.0,8,16
97,202506010209,4.0,5.0,5.0,85.0,39.0,28.0,26.0,341.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,55.0,22.0,15.0,14.0,200.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.017766034193531566,0.011122000735049617,1.0,1.0,0.0052728409080905975,0.0013697782726654118,1.0,2.0,0.008850781358041765,0.007981913813786103,1.0,2.0,7,14
98,202506010209,7.0,6.0,14.0,101.0,16.0,29.0,22.0,267.0,1.0,2.0,5.0,3.0,3.0,5.0,9.0,33.0,8.0,15.0,18.0,154.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.02393408893070369,0.013718225515544065,10.0,3.0,0.005281643647503103,-0.007336554404606964,5.0,6.0,-0.0024356144870701403,-0.012927472878961538,8.0,11.0,5,10
99,202506010209,3.0,4.0,4.0,79.0,31.0,45.0,28.0,346.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,38.0,19.0,26.0,14.0,162.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,2.0,4.0,1.0,22.0,0.0,1.0,0.0,1.0,-0.00013266930644568724,-0.011591899089576582,12.0,5.0,-0.0035122930255895636,-0.016242043894524775,11.0,8.0,-0.004420999277246403,-0.011991677700018914,6.0,10.0,1,1
100,202506010209,29.0,27.0,26.0,218.0,53.0,33.0,33.0,397.0,8.0,3.0,5.0,18.0,20.0,20.0,11.0,108.0,34.0,13.0,22.0,227.0,7.0,3.0,5.0,13.0,2.0,1.0,1.0,10.0,5.0,3.0,1.0,31.0,1.0,0.0,1.0,1.0,-0.010253239948432235,-0.01642191814072029,30.0,3.0,0.010042045964812018,0.006798541999426629,40.0,1.0,,,,,4,8
101,202506010209,5.0,6.0,1.0,35.0,7.0,5.0,6.0,23.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,25.0,3.0,1.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264038168678093,0.0013609409934869253,2.0,1.0,0.017783417788632867,0.011139501916379356,5.0,2.0,-0.004204322569141399,-0.008387127173349667,4.0,6.0,7,13
102,202506010209,33.0,20.0,16.0,226.0,26.0,24.0,20.0,310.0,0.0,1.0,1.0,13.0,11.0,4.0,4.0,79.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,3.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,-0.0001428746377107401,-0.011602221350564627,6.0,6.0,0.000443281675083224,-0.011905285665261731,5.0,5.0,0.003901224320398423,-0.006658348100535814,4.0,6.0,8,15
103,202506010209,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007229952913064867,-0.006044689753405145,1.0,3.0,0.0063835960924654225,-0.0040159572105090136,5.0,5.0,0.006357217596215565,-0.004042611793764604,1.0,7.0,2,4
104,202506010209,2.0,2.0,4.0,56.0,10.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,29.0,1.0,1.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010378821896558763,-0.02195544912157559,7.0,11.0,-0.02053312650528636,-0.03222609880468218,4.0,11.0,0.004974797488196589,-0.002525061471533951,2.0,2.0,3,5
105,202506010209,12.0,15.0,17.0,147.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,9.0,9.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021257214928223,0.0004422547918306695,5.0,6.0,0.00862660616921493,-0.0023419429452582884,3.0,7.0,0.014583743911709225,0.010479197097488574,3.0,1.0,3,6
106,202506010209,2.0,3.0,5.0,49.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,15.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.0134929232612008,0.00043727355476628175,13.0,8.0,6,11
107,202506010209,0.0,0.0,0.0,14.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0007575828430868227,-0.009624457444800906,13.0,8.0,-0.016983772413972933,-0.02954763434142564,12.0,14.0,-0.02166618226015272,-0.03518713523353977,8.0,14.0,5,9
108,202506010209,8.0,2.0,4.0,51.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022801538156018,-0.0009463148316651501,9.0,13.0,0.01006406907361069,0.0022448866470816476,8.0,9.0,0.026153122446790075,0.018979922683626388,5.0,5.0,4,7
109,202506010209,9.0,8.0,12.0,134.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,77.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.0003624291451021325,-0.01149223101729698,15.0,10.0,-0.0018365728437660875,-0.012942252233241894,14.0,11.0,6,12
110,202506010209,19.0,26.0,18.0,158.0,16.0,29.0,22.0,267.0,0.0,0.0,3.0,5.0,4.0,7.0,7.0,48.0,8.0,15.0,18.0,154.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.02056374249908152,-0.032257065587646315,9.0,13.0,0.00042589807998192106,-0.011922884018055909,12.0,14.0,0.0038908487238016186,-0.006668833688095712,12.0,8.0,2,3
111,202506010209,9.0,6.0,12.0,132.0,21.0,17.0,11.0,118.0,1.0,0.0,1.0,3.0,6.0,3.0,9.0,66.0,7.0,8.0,5.0,46.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,-0.010269519994377679,-0.02377815365441111,10.0,8.0,0.005255235429265587,-0.007363297616288399,13.0,11.0,0.004441423935829082,-0.002515759643745301,13.0,11.0,1,2
112,202506010212,10.0,16.0,16.0,140.0,6.0,10.0,9.0,113.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,84.0,5.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.003538701243827079,-0.007476338184999602,6.0,8.0,0.0036160089560593337,-0.00522933396582297,11.0,8.0,0.005405171668252184,0.002096951466419853,9.0,9.0,8,15
113,202506010212,7.0,9.0,9.0,112.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,58.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,5.0,2.0,6.0,54.0,0.0,0.0,0.0,2.0,-0.0035651094620645944,-0.007502850022535062,10.0,10.0,-0.0035739122014770996,-0.007511687301713549,9.0,6.0,-0.008283283065770832,-0.015103519487565411,10.0,13.0,7,14
114,202506010212,8.0,12.0,9.0,141.0,7.0,10.0,12.0,132.0,1.0,0.0,0.0,3.0,4.0,8.0,4.0,86.0,4.0,7.0,9.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,25.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,-0.006484426619954209,-0.007366737411952877,4.0,12.0,0.0047873583582753445,0.004877386866486246,5.0,5.0,0.0004345898775325725,-0.006326677050700922,7.0,5.0,3,6
115,202506010212,1.0,0.0,0.0,10.0,15.0,18.0,15.0,225.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.014266445320605935,0.014470954356846474,5.0,4.0,0.000443281675083224,-0.006317926460036052,4.0,5.0,0.008511115891469244,0.006196681353707697,6.0,2.0,4,7
116,202506010212,11.0,7.0,2.0,102.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772280064233533,0.00486230993645074,10.0,7.0,-0.0025436437904435218,-0.00325851733315645,6.0,5.0,-0.002551929275102947,-0.0032668087258616828,6.0,5.0,6,11
117,202506010212,2.0,8.0,6.0,148.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,8.0,2.0,5.0,5.0,67.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,21.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,0.0,0.008548527389893285,0.006234180181869316,4.0,5.0,0.0052112217322030615,0.001307917318416006,7.0,4.0,0.008557880264499294,0.017316819934737465,9.0,1.0,6,12
118,202506010212,18.0,6.0,6.0,112.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,2.0,16.0,2.0,4.0,76.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,32.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,-0.039272157194317474,-0.042301543136267675,7.0,10.0,0.0,0.0,3.0,1.0,-0.010358411234028657,-0.0016085953623892193,12.0,6.0,8,16
119,202506010212,0.0,0.0,0.0,0.0,9.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0036692046006803823,0.0012017376476797532,5.0,7.0,-0.004487221709919642,-0.0012145782212994345,1.0,1.0,0.011076856599164043,0.01760758124829744,3.0,3.0,4,8
120,202506010212,16.0,18.0,16.0,161.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,103.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0051427874283247466,0.009974130765710658,1.0,1.0,-0.004157399326182231,0.0007191086788012365,2.0,2.0,0.0,0.0,3.0,5.0,2,3
121,202506010212,0.0,0.0,1.0,4.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,2.0,0.01774865059843026,0.011104499553719876,13.0,7.0,-0.006492109589883065,-0.007374427116975793,12.0,13.0,0.004779819211254439,0.004869848401468493,10.0,7.0,2,4
122,202506010212,5.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052728409080905975,0.0013697782726654118,4.0,2.0,-0.008283283065770832,0.0006891561283208711,2.0,1.0,0.0,0.0,7.0,4.0,5,10
123,202506010212,16.0,18.0,16.0,161.0,20.0,25.0,17.0,277.0,2.0,1.0,1.0,10.0,13.0,9.0,12.0,103.0,5.0,10.0,9.0,137.0,2.0,1.0,1.0,7.0,2.0,4.0,3.0,28.0,1.0,3.0,2.0,45.0,0.0,1.0,0.0,1.0,0.0052376299504405775,0.0013344291559514658,6.0,5.0,0.0003824390922286638,-0.006379180594690142,14.0,7.0,-0.023001773698583857,-0.027262875182584932,8.0,11.0,1,2
124,202506010212,26.0,20.0,16.0,147.0,25.0,13.0,15.0,207.0,2.0,0.0,0.0,5.0,17.0,12.0,9.0,82.0,10.0,10.0,7.0,104.0,2.0,0.0,0.0,3.0,6.0,3.0,0.0,16.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,-0.00015307996897579294,-0.0034299873039275912,1.0,4.0,0.003911599916995227,0.004118257261410788,1.0,3.0,0.014799873344982468,0.011251691873124227,2.0,4.0,7,13
125,202506010212,5.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.009514013885317562,-0.001975556038679308,4.0,3.0,-0.01996852166114184,-0.010919675459924878,11.0,9.0,5,9
