,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
253,202406020806,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,10.0,9.0,7.0,58.0,17.0,15.0,15.0,78.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,13.0,4.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,-0.014519708337736447,-0.014948726080981077,16.0,14.0,-0.021196996505312454,-0.025203920217043575,7.0,10.0,0.01811578902917951,0.011478615763965649,7.0,11.0,7,11
254,202406030208,8.0,6.0,4.0,56.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848987381340177,0.005288373866480994,9.0,5.0,-0.005442369050784366,0.0011061490329450805,2.0,1.0,-0.022469593898165326,-0.0008878844135927032,5.0,3.0,6,6
255,202406030208,22.0,25.0,26.0,169.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891518213241159,-3.3333333333333335e-05,5.0,5.0,0.006625805769840431,-0.006359130276525816,10.0,5.0,-0.008963847232252856,-0.005950994303140685,2.0,1.0,3,3
256,202406030208,22.0,27.0,33.0,237.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001784868684661057,-0.004988032376532495,1.0,3.0,0.006615238296523301,-0.006369835883051954,11.0,8.0,0.0016249628276477335,-0.003351514051809711,4.0,6.0,4,4
257,202406030208,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,10.0,9.0,7.0,58.0,2.0,3.0,6.0,26.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.010827596255418351,-0.014059673676709726,11.0,6.0,-0.003962802493923703,-0.01708614801571583,9.0,13.0,0.0015931008114193467,-0.014066578930335916,7.0,7.0,2,2
258,202406030208,3.0,1.0,3.0,12.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006150011403994657,0.0069427487750484285,3.0,1.0,-0.005099951606298626,-0.0026644880376556217,5.0,4.0,-0.023787365521349066,-0.004272411904327186,3.0,3.0,1,1
259,202406030208,4.0,6.0,3.0,42.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016033442692348396,-0.019886755972931915,4.0,7.0,0.005963848768575671,0.024975926817525276,3.0,1.0,,,,,7,7
260,202406030208,0.0,0.0,0.0,3.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.004919036864066148,0.0058603550295857985,1.0,1.0,-0.011771019363238877,-0.0025104821346071705,4.0,2.0,-0.015270889074546051,-0.013106657802260424,10.0,6.0,5,5
261,202406030305,1.0,1.0,5.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015147198867012315,0.020900932976218412,1.0,1.0,-0.0035865291282101905,0.01402167500424287,2.0,2.0,,,,,7,13
262,202406030305,1.0,5.0,2.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780653910787465,-0.004001260470331313,3.0,2.0,0.0,0.0,1.0,6.0,0.021042067683398318,0.024380646324867604,4.0,2.0,1,2
263,202406030305,3.0,4.0,5.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277155361966788,0.010447372532680589,7.0,3.0,-0.01440643263969028,-0.011948418482448729,3.0,5.0,-0.02036566573653742,-0.0046130189646335215,6.0,2.0,4,8
264,202406030305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009788024411097026,-0.004008588786211041,4.0,3.0,-0.01372640255251263,-0.0071239299659074965,2.0,2.0,-0.0024093726435048097,0.003182383495500768,5.0,3.0,2,3
265,202406030305,0.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
266,202406030305,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429572187286175,0.015081961875925835,3.0,4.0,0.004132077578825894,0.006545170963579141,1.0,3.0,0.01283253541286215,0.0161991113442967,6.0,2.0,3,5
267,202406030305,5.0,2.0,3.0,16.0,5.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015438804093594284,0.0037267309927494787,9.0,4.0,0.0052980964546730045,0.01046820478100099,10.0,10.0,-0.0077563812182788044,0.003583180987202925,5.0,5.0,5,10
268,202406030305,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05138150306717157,-0.04234886968488798,9.0,10.0,-0.023722220154115327,-0.004208508307467592,7.0,8.0,,,,,6,11
269,202406030305,1.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150011403994657,0.0069427487750484285,8.0,4.0,-0.014415739120723673,-0.011957702412893522,6.0,14.0,-0.023787365521349066,-0.004272411904327186,9.0,4.0,5,9
270,202406030305,2.0,3.0,2.0,21.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0027294755507691736,9.0,8.0,-0.01440643263969028,-0.011948418482448729,9.0,8.0,-0.013404956659748505,0.0018398047161530043,5.0,7.0,6,12
271,202406030305,1.0,5.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
272,202406030305,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
273,202406030305,5.0,3.0,2.0,23.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023660059363378935,-0.018603703766571045,11.0,10.0,-0.006006181118432562,-0.00432245200913973,15.0,10.0,-0.061488579030780637,-0.05726119446214447,11.0,12.0,3,6
274,202406030305,0.0,1.0,0.0,1.0,5.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005235273176554352,0.010405708036039789,16.0,14.0,-0.014572545704322096,0.0027836347206497917,11.0,5.0,,,,,8,16
275,202406030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584519308381836,-0.016539952137910586,15.0,13.0,-0.024232781008815246,-0.022232362873049194,11.0,13.0,-0.041123574862462105,-0.0321790694379794,7.0,10.0,8,18
276,202406030305,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
277,202406030305,1.0,2.0,3.0,23.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
278,202406030305,1.0,4.0,1.0,20.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
279,202406030411,20.0,16.0,20.0,157.0,4.0,2.0,2.0,14.0,1.0,1.0,1.0,1.0,7.0,5.0,7.0,32.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834528094232428,0.014343313671320839,1.0,3.0,0.011253423187255661,0.012153037284478557,1.0,2.0,0.008457942979704983,0.012036290322580644,1.0,2.0,5,8
280,202406030411,17.0,20.0,23.0,182.0,10.0,19.0,13.0,217.0,0.0,0.0,1.0,6.0,4.0,6.0,1.0,47.0,1.0,5.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010961063684226181,0.0069289927574105875,2.0,4.0,0.018360153484636665,0.021808077065579846,2.0,1.0,0.004487203298540173,0.0061705962190265,5.0,1.0,5,9
281,202406030411,22.0,25.0,26.0,169.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,3.0,5.0,9.0,9.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568487843695684,0.002038216560509554,8.0,6.0,0.017172144140336045,0.00495356699619121,9.0,5.0,0.013429252131184156,-0.00017926219454665533,6.0,8.0,3,4
282,202406030411,25.0,19.0,19.0,149.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,4.0,8.0,6.0,6.0,31.0,10.0,7.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848987381340177,-0.002824528270352481,6.0,10.0,0.015973588861709367,0.005779218969217762,11.0,10.0,0.00291644509438979,-0.00664379367329648,11.0,13.0,2,2
283,202406030411,35.0,24.0,25.0,223.0,10.0,19.0,13.0,217.0,3.0,1.0,2.0,11.0,10.0,9.0,7.0,58.0,1.0,5.0,1.0,53.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008855459631701805,-0.0024170429634070936,80.0,9.0,0.015973588861709367,0.005779218969217762,50.0,11.0,0.013466478055317723,-0.0001415227851684121,50.0,3.0,6,11
284,202406030411,41.0,39.0,37.0,352.0,4.0,4.0,10.0,61.0,1.0,1.0,1.0,18.0,17.0,14.0,12.0,97.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015812994156067,-0.0025174298096853212,9.0,9.0,0.011233714437649561,0.006694379058780321,4.0,1.0,0.0152082423656853,0.01152576512057293,1.0,1.0,6,10
285,202406030411,41.0,39.0,37.0,352.0,7.0,9.0,9.0,72.0,0.0,1.0,0.0,6.0,17.0,14.0,12.0,97.0,4.0,4.0,1.0,25.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021058519651876346,0.00551535106045159,15.0,7.0,0.00291644509438979,-0.00664379367329648,14.0,14.0,0.012005505362277367,-0.0069722222222222225,14.0,7.0,8,14
286,202406030411,22.0,17.0,36.0,288.0,11.0,9.0,8.0,104.0,1.0,1.0,0.0,5.0,9.0,7.0,12.0,97.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016001177098085375,0.0058070930156930885,8.0,5.0,0.013429252131184156,-0.00017926219454665533,8.0,7.0,0.01518966173970401,0.0004997312765776894,12.0,13.0,2,3
287,202406030411,8.0,6.0,4.0,56.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,25.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150730002056344,-0.0046628441453821735,7.0,8.0,0.016624546248219456,0.0015768602752507582,4.0,5.0,0.003218844873623761,-0.008987994409115733,3.0,10.0,7,12
288,202406030411,4.0,2.0,1.0,16.0,33.0,31.0,37.0,367.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,9.0,14.0,108.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015936804546541356,0.0057420535739173256,11.0,6.0,-0.004487221709919642,-0.006376414689675653,1.0,1.0,0.011946713213015414,0.01008842841587752,2.0,2.0,4,6
289,202406030411,22.0,27.0,33.0,237.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893924193114249,-0.007723060149009631,12.0,2.0,0.0014029412250152673,-0.008249037612278567,7.0,7.0,0.018479053334081095,0.004795526702364592,15.0,15.0,7,13
290,202406030411,31.0,38.0,43.0,293.0,12.0,11.0,16.0,71.0,6.0,2.0,1.0,6.0,9.0,7.0,15.0,91.0,5.0,0.0,3.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034950474434099765,-0.0005674606137534533,100.0,11.0,0.012514314318432728,0.00647822997371453,100.0,9.0,,,,,3,5
291,202406030411,8.0,6.0,4.0,56.0,8.0,2.0,5.0,65.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,25.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017129874247067526,0.004910771600975735,2.0,12.0,0.012203152215472196,0.0049428152649541555,2.0,1.0,0.0036048138818919676,-0.005240628423632524,2.0,1.0,8,15
292,202406030411,35.0,24.0,25.0,223.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,3.0,10.0,9.0,7.0,58.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022295857405057835,-0.011134967793478804,10.0,10.0,0.008572678232978569,-0.0006916341696711058,11.0,9.0,0.0,0.0,15.0,10.0,4,7
293,202406030411,41.0,39.0,37.0,352.0,4.0,3.0,5.0,38.0,1.0,1.0,0.0,5.0,17.0,14.0,12.0,97.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,-0.004876699700391796,10.0,8.0,0.02104678076339171,0.0038662187030440143,6.0,4.0,0.017842527418562775,-0.0011179150050890162,10.0,6.0,1,1
294,202406030505,7.0,4.0,10.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008963847232252856,0.01075671904449512,1.0,3.0,,,,,,,,,3,5
295,202406030505,5.0,10.0,5.0,71.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005137177530432193,-0.0027016237594347943,3.0,2.0,0.01281608344438412,0.01618271548261219,1.0,2.0,0.004614777158086965,0.00800937843288354,2.0,2.0,5,10
296,202406030505,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014880034011506312,-0.004322571013666653,3.0,6.0,0.0,0.0,2.0,11.0,0.0028499734113267747,0.009344482875327098,3.0,4.0,3,6
297,202406030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008580639828056543,-0.002860430708531974,9.0,4.0,-0.005235273176554352,-0.009940985262094866,8.0,9.0,-0.02661657318234734,-0.023183942113978926,13.0,9.0,8,18
298,202406030505,0.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0324855111569957,-0.021484284321463393,8.0,13.0,-0.014477438444467928,-0.010292353349750583,7.0,11.0,-0.018603281343952092,0.0008786711603273953,11.0,5.0,7,15
299,202406030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
300,202406030505,8.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
301,202406030505,0.0,1.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004590099205369923,0.007984784640356775,12.0,12.0,-0.01440643263969028,-0.011948418482448729,5.0,7.0,0.007348923614905475,0.012528535710403304,5.0,4.0,1,1
302,202406030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0116054514355079,-0.0059623966639841975,11.0,8.0,-0.027775116491747593,-0.020345695238259937,4.0,7.0,-0.011837191319941431,-0.008386483251627289,9.0,12.0,2,4
303,202406030505,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015446087293921457,-0.011363262621279395,80.0,6.0,-0.039205671260622604,-0.02995417848570805,50.0,12.0,-0.006295173700163208,-0.0016734459550246132,150.0,7.0,2,3
304,202406030505,2.0,7.0,6.0,43.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005146484011465584,-0.0027109076898795873,11.0,11.0,,,,,,,,,7,14
305,202406030505,1.0,3.0,2.0,35.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.003619433065166247,-0.00019675034021412996,8.0,6.0,-0.015437831768911343,-0.01135504028942608,14.0,4.0,-0.04235379518296542,-0.022484937009311666,11.0,12.0,6,12
306,202406030505,2.0,1.0,5.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043677056499374624,-0.031147192169828305,9.0,9.0,-0.01717326572127716,-0.011351561297698176,13.0,6.0,-0.023338339907901035,-0.020558993942586253,11.0,9.0,6,11
307,202406030505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024001765647128064,0.003191528275660253,16.0,11.0,-0.030808795968514432,-0.014894925679138903,14.0,11.0,,,,,1,2
308,202406030505,1.0,1.0,2.0,7.0,3.0,2.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011614647514299902,-0.005971541444143683,9.0,10.0,-0.03760116206681884,-0.0281496103468838,9.0,12.0,-0.020781235646555683,-0.0045905657344905175,3.0,7.0,7,13
309,202406030505,5.0,10.0,5.0,71.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011837191319941431,-0.008386483251627289,17.0,15.0,-0.030789527932385076,-0.026051627200722287,14.0,15.0,-0.026432830471473722,-0.009995030538144628,7.0,7.0,4,7
310,202406030505,0.0,0.0,0.0,0.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0019549705125281027,-0.001155768260324592,16.0,8.0,-0.0019956990648724382,-0.0011964643258289788,14.0,9.0,-0.019605760652534093,0.00032280570220653317,14.0,12.0,4,8
311,202406030505,2.0,1.0,0.0,7.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822195431885569,-0.017409776822776776,13.0,15.0,,,,,,,,,8,17
312,202406030605,0.0,0.0,0.0,0.0,3.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0029505459320563845,0.0033383300247133655,15.0,6.0,,,,,,,,,8,16
313,202406030605,0.0,0.0,0.0,1.0,3.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0237181233540547,-0.019602039138299623,13.0,6.0,-0.045320555731717345,-0.032479584261321456,10.0,11.0,,,,,6,12
