,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202506010204,3.0,3.0,2.0,20.0,5.0,8.0,7.0,125.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.01559156657442013,0.012223923965475288,5.0,11.0,0.0022701967985887185,-0.0022805513995613207,6.0,3.0,-0.010859362590073503,-0.014227966212202438,3.0,3.0,2,4
63,202506010204,0.0,0.0,0.0,9.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,-0.015109113318349887,-0.01798749454704086,16.0,14.0,-0.028806183875766382,-0.03379341175155765,16.0,11.0,-0.014867432064095151,-0.017316222130226506,16.0,13.0,4,7
64,202506010301,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
65,202506010301,0.0,1.0,1.0,9.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.008962823054633334,0.0016251668698125253,9.0,2.0,-0.028806183875766382,-0.020084362593736214,10.0,5.0,-0.0196016485489036,-0.016405176362803482,12.0,10.0,5,9
66,202506010301,0.0,3.0,1.0,49.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,25.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,-0.030466559020990908,-0.027377964180938158,13.0,13.0,-0.04323919633761675,-0.02315951658722134,9.0,14.0,,,,,7,13
67,202506010301,0.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0014066709582051832,0.009036215642326295,3.0,3.0,-0.014973098472104436,0.0036575047083549418,6.0,3.0,,,,,3,6
68,202506010301,3.0,6.0,1.0,17.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
69,202506010301,0.0,0.0,0.0,0.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.01961600873099071,-0.01641949152542373,3.0,4.0,-0.014123396456933415,-0.010469164658047866,8.0,3.0,-0.009273816605761877,0.01037445966355919,4.0,10.0,2,4
70,202506010301,1.0,0.0,1.0,0.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.00992512624064078,6.0,5.0,-0.03496248559399769,-0.016176708311202458,10.0,5.0,,,,,6,11
71,202506010301,0.0,1.0,1.0,5.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.02086629847790357,-0.01228906637513033,12.0,8.0,-0.013228995057660627,-0.009553355985620722,8.0,9.0,-0.030445313163933032,-0.01038487578771939,8.0,8.0,4,7
72,202506010301,2.0,4.0,1.0,32.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02879228127737074,-0.02007057785619762,6.0,6.0,-0.021125140211107597,-0.006720258602356343,12.0,13.0,,,,,7,14
73,202506010301,0.0,3.0,1.0,49.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.061690333513684574,-0.05277010132912225,10.0,16.0,-0.014004773874654106,0.0002290950744558992,10.0,10.0,,,,,2,3
74,202506010301,0.0,3.0,0.0,12.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
75,202506010301,0.0,0.0,1.0,13.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
76,202506010301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030477181949519844,-0.01041612416019999,10.0,6.0,,,,,,,,,1,2
77,202506010301,1.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03855801304336346,-0.01909474829649973,5.0,9.0,,,,,,,,,6,12
78,202506010301,0.0,0.0,0.0,6.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.019822384634996176,-0.016765693345618997,12.0,10.0,0.0,0.0,16.0,14.0,-0.07522296884544899,-0.060069862683690675,11.0,16.0,3,5
79,202506010301,3.0,2.0,4.0,25.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,4.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
80,202506010304,1.0,0.0,0.0,14.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
81,202506010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
82,202506010304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
83,202506010304,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
84,202506010304,3.0,6.0,1.0,17.0,11.0,5.0,6.0,143.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,8.0,5.0,1.0,2.0,59.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
85,202506010304,0.0,0.0,1.0,13.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
86,202506010304,5.0,3.0,3.0,39.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
87,202506010304,4.0,4.0,4.0,20.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
88,202506010304,0.0,0.0,3.0,10.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
89,202506010304,1.0,3.0,1.0,18.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
90,202506010304,4.0,4.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
91,202506010304,1.0,4.0,3.0,49.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,28.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
92,202506010304,1.0,0.0,0.0,7.0,3.0,6.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
93,202506010304,5.0,3.0,3.0,39.0,6.0,7.0,6.0,111.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,15.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
94,202506010304,7.0,4.0,4.0,51.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
95,202506010304,3.0,10.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
96,202506010308,2.0,1.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018194350704367,0.005275675675675676,4.0,2.0,-0.0005308451667568423,-0.003768908552759599,3.0,9.0,0.009698132854211542,0.006493173974047787,2.0,4.0,8,15
97,202506010308,7.0,6.0,6.0,66.0,8.0,10.0,5.0,130.0,1.0,1.0,0.0,6.0,4.0,3.0,5.0,35.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,-0.0005655042412818096,-0.003402646502835539,20.0,8.0,0.012818195720780214,0.008032745662317342,10.0,2.0,0.012832098319175854,0.008046715654773546,60.0,3.0,2,4
98,202506010308,1.0,3.0,1.0,25.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,7.0,0.011649917879909807,0.009001590978870684,6.0,5.0,0.0035957197937876357,0.00027528651530737914,5.0,6.0,7,13
99,202506010308,7.0,6.0,6.0,66.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.023452252252252254,1.0,6.0,0.00911871562531413,0.012225148877691251,2.0,1.0,-0.03504361969540145,-0.0326115589273484,5.0,11.0,3,6
100,202506010308,2.0,3.0,1.0,26.0,4.0,8.0,3.0,77.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,3.0,5.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.015123613427100703,-0.01800203577141195,6.0,14.0,-0.005263231372768013,-0.008529770158410017,6.0,2.0,-0.020670803955842844,-0.02421538389094248,11.0,12.0,4,8
101,202506010308,3.0,5.0,9.0,35.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,19.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.009234682592346825,-0.013114253597746291,10.0,9.0,-0.014931390676917516,-0.01985135928026599,10.0,14.0,-0.005207388069078167,-0.008473745395464796,13.0,8.0,4,7
102,202506010308,2.0,1.0,0.0,11.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,8,16
103,202506010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,-0.005951216786342936,2.0,12.0,-0.0010148896828817307,-0.005867396831605711,4.0,2.0,-0.004751084486676307,-0.00880517374662971,7.0,10.0,1,1
104,202506010308,5.0,8.0,7.0,70.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,41.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.03237878485705236,-0.03596402420361171,2.0,15.0,0.01049042748492001,0.020809248554913295,2.0,1.0,-0.0014543547195002742,0.008989029137666627,4.0,2.0,1,2
105,202506010308,5.0,3.0,3.0,39.0,6.0,3.0,1.0,55.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0013947500178814105,-0.005686715831816876,13.0,11.0,-0.009009748829788482,-0.01251383231700139,6.0,11.0,-0.020682535399631632,-0.024227156075624513,4.0,5.0,3,5
106,202506010308,0.0,0.0,0.0,1.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.006418989408053807,-0.00766810853322847,13.0,10.0,0.009089995261139912,0.005347747747747747,14.0,13.0,-0.008339815054878576,-0.00844149296302165,15.0,13.0,5,9
107,202506010308,3.0,2.0,1.0,45.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0021713108593380288,-0.004856672342088369,9.0,9.0,-0.012743153719566226,-0.01584367945823928,13.0,6.0,0.009061274896965694,0.005318918918918919,14.0,14.0,7,14
108,202506010308,0.0,0.0,3.0,10.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005945044587834409,-0.0034317289515777226,15.0,9.0,-0.020964434391529736,-0.025051251237098827,11.0,12.0,-0.01966360455761567,-0.022188045088808447,12.0,13.0,5,10
109,202506010308,3.0,2.0,4.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,15.0,14.0,0.007689726117344929,0.0068637186751562594,11.0,10.0,-0.014051607062019014,-0.014510869565217391,13.0,8.0,2,3
110,202506010308,3.0,7.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028519692168402,-0.050760869565217394,8.0,12.0,-0.014051607062019014,-0.014510869565217391,7.0,4.0,-0.014087822544137618,-0.014547101449275361,5.0,14.0,6,12
111,202506010308,3.0,2.0,1.0,45.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-0.030022548228154665,-0.03278253830909649,13.0,12.0,0.0,0.0,10.0,8.0,6,11
112,202506010401,0.0,1.0,3.0,8.0,11.0,14.0,9.0,205.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,7.0,5.0,3.0,98.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,2.0,37.0,0.0,0.0,1.0,0.0,,,5.0,,-0.017293546872554647,-0.00829886246122027,2.0,3.0,-0.009009748829788482,0.006709781729991916,5.0,4.0,4,8
113,202506010401,6.0,8.0,6.0,50.0,31.0,28.0,24.0,348.0,0.0,0.0,1.0,3.0,6.0,7.0,6.0,41.0,8.0,12.0,8.0,126.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,9.0,2.0,3.0,5.0,58.0,0.0,0.0,1.0,0.0,-0.0021434735406285666,0.0027148318466397032,6.0,2.0,-0.016131726192133173,-0.0004659385235230434,12.0,4.0,,,,,5,9
114,202506010401,0.0,0.0,0.0,4.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
115,202506010401,1.0,2.0,1.0,17.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,15.0,8.0,12.0,8.0,126.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,3.0,5.0,58.0,0.0,0.0,0.0,1.0,-0.02537942557689143,-0.010364826941066416,9.0,6.0,,,,,,,,,4,7
116,202506010401,4.0,4.0,1.0,15.0,4.0,4.0,7.0,112.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,5.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,-0.020682535399631632,-0.00997155957977828,11.0,6.0,-0.028889599466140222,-0.020167071018967798,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,2,3
117,202506010401,0.0,0.0,0.0,4.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,-0.020682535399631632,-0.00997155957977828,9.0,10.0,-0.01919613564338466,-0.013029903559286755,5.0,4.0,-0.02353007455259056,-0.018271494227104584,9.0,10.0,6,11
118,202506010401,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202506010401,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006820083088746154,0.00749189310074919,8.0,5.0,,,,,,,,,7,13
120,202506010401,0.0,2.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.044110228645839446,-0.033153404144175516,10.0,14.0,-0.021205807508914674,-0.004894651539708266,10.0,10.0,,,,,8,15
121,202506010401,8.0,2.0,4.0,51.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03404799172853512,-0.030806229958772333,5.0,13.0,-0.015657233536101562,0.002441812136325852,7.0,4.0,,,,,5,10
122,202506010401,5.0,3.0,4.0,26.0,42.0,41.0,43.0,376.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,17.0,15.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,-0.01416025350837483,-0.004555808656036446,11.0,9.0,-0.05792118487172706,-0.03906899418121363,10.0,16.0,,,,,6,12
123,202506010401,2.0,2.0,1.0,17.0,26.0,24.0,20.0,310.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,12.0,7.0,6.0,6.0,120.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
124,202506010401,1.0,0.0,0.0,6.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,-0.03468273427582729,-0.01722398878517455,8.0,9.0,,,,,,,,,1,1
125,202506010401,6.0,3.0,8.0,63.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,35.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.05065758661282769,-0.03527284066105395,14.0,11.0,,,,,,,,,8,16
126,202506010401,0.0,1.0,3.0,8.0,15.0,18.0,15.0,225.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,66.0,0.0,0.0,0.0,0.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12271616115889543,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,1,2
127,202506010401,7.0,3.0,8.0,72.0,7.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,35.0,4.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,-0.029074444797844674,-0.020000185444464018,14.0,13.0,-0.05148177261451453,-0.04264731189326531,14.0,15.0,-0.037986860925811064,-0.03095297963288911,13.0,14.0,3,6
128,202506010403,4.0,3.0,6.0,41.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,28.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01983300756352511,-0.016776284434277,7.0,5.0,-0.02153706973282944,-0.003166733535851436,8.0,10.0,,,,,3,5
