,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1359,202406040208,3.0,1.0,2.0,9.0,18.0,11.0,12.0,166.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,73.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.00888479326772612,0.0020570548226993813,7.0,8.0,-0.012350243395744755,-0.016322454642664616,7.0,8.0,-0.012796073011485488,-0.01709800543211649,8.0,13.0,3,5
1360,202406040208,7.0,0.0,2.0,31.0,25.0,18.0,30.0,255.0,2.0,0.0,2.0,6.0,5.0,0.0,0.0,19.0,13.0,10.0,17.0,106.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,24.0,1.0,0.0,0.0,0.0,0.00024341899363633203,-0.006643849406080129,2.0,9.0,-0.013579586512383043,-0.017801441831974744,5.0,5.0,-0.004185553271957731,0.0006910914575492403,2.0,1.0,4,8
1361,202406040208,11.0,15.0,6.0,186.0,36.0,25.0,24.0,322.0,1.0,1.0,0.0,14.0,9.0,10.0,4.0,129.0,19.0,12.0,12.0,189.0,1.0,0.0,0.0,11.0,4.0,5.0,1.0,39.0,5.0,1.0,5.0,49.0,0.0,0.0,0.0,5.0,0.00023472545814932016,-0.006652602830857573,12.0,10.0,-0.016860344469807016,-0.016649377593360996,8.0,14.0,-0.0002959999183448501,-0.003645822665546976,6.0,3.0,6,11
1362,202406040208,5.0,10.0,8.0,117.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,78.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,6.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.0071896156213282604,13.0,15.0,-0.008155878926101291,-0.016767784518967932,10.0,10.0,-0.03219117578687991,-0.03939138576779026,9.0,9.0,1,1
1363,202406040208,10.0,15.0,15.0,121.0,16.0,23.0,16.0,234.0,1.0,2.0,0.0,3.0,9.0,8.0,10.0,70.0,5.0,10.0,8.0,118.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,18.0,1.0,3.0,2.0,37.0,0.0,0.0,0.0,1.0,0.00021733838717529646,-0.006670109680412461,14.0,12.0,-0.021135377329424918,-0.02514205926279417,13.0,10.0,-0.010355789748726212,-0.018114797261716692,15.0,15.0,2,4
1364,202406040208,2.0,2.0,2.0,19.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,11.0,4.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,-0.008502277706297598,-0.015449794732188969,11.0,12.0,-0.012733917484919203,-0.019557604503745732,7.0,11.0,0.008910873874187155,0.0020833150970317135,13.0,4.0,2,3
1365,202406040208,16.0,6.0,5.0,85.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011045744909698,-0.012468360363738632,12.0,12.0,-0.003582714940889605,-0.007520524580892035,10.0,12.0,-0.0007949943415108634,-0.003131152151495266,3.0,5.0,6,12
1366,202406040208,0.0,1.0,1.0,8.0,3.0,8.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02941424641814469,-0.025951527995021612,10.0,10.0,-0.02084148561512156,-0.017949239956568948,10.0,10.0,-0.012895603004472952,-0.008893745796906523,8.0,5.0,1,2
1367,202406040208,11.0,8.0,9.0,61.0,7.0,5.0,2.0,22.0,3.0,1.0,1.0,0.0,6.0,5.0,3.0,27.0,4.0,4.0,1.0,12.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,-0.008502277706297598,0.008834586466165414,4.0,2.0,,,,,,,,,3,6
1368,202406040302,11.0,15.0,6.0,186.0,19.0,19.0,13.0,253.0,0.0,1.0,0.0,11.0,9.0,10.0,4.0,129.0,12.0,14.0,8.0,141.0,0.0,1.0,0.0,7.0,2.0,5.0,3.0,58.0,4.0,4.0,2.0,69.0,0.0,1.0,0.0,2.0,-0.02948297555953788,-0.01944478530502827,11.0,6.0,-0.06217066262679489,-0.04459109311740891,7.0,9.0,,,,,8,12
1369,202406040302,0.0,0.0,0.0,0.0,15.0,26.0,21.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,17.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,55.0,0.0,0.0,0.0,0.0,-0.019584519308381836,0.0003436318765424385,4.0,3.0,,,,,,,,,3,3
1370,202406040302,0.0,2.0,1.0,11.0,2.0,7.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.017152345515874395,-0.007908134696725619,2.0,3.0,-0.03878486985149779,-0.030178961152335225,1.0,2.0,-0.020730190759989674,-0.00464187152869993,1.0,5.0,4,4
1371,202406040302,1.0,1.0,2.0,9.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01717842612233543,-0.007933978274165898,11.0,4.0,-0.04058008714313585,-0.022428115015974442,9.0,8.0,,,,,5,6
1372,202406040302,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01717842612233543,-0.007933978274165898,7.0,5.0,-0.04176168623365898,-0.024267141552174354,12.0,6.0,,,,,7,9
1373,202406040302,0.0,0.0,0.0,0.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,-0.025845881002886255,-0.016522660510152217,4.0,6.0,-0.059170003437415804,-0.04069374714742127,4.0,5.0,,,,,5,5
1374,202406040302,14.0,18.0,14.0,145.0,4.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,8.0,12.0,10.0,91.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,29.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.025889348680321313,-0.01656573313921935,9.0,7.0,-0.053904294559346595,-0.03646153846153846,9.0,8.0,,,,,6,8
1375,202406040302,14.0,10.0,20.0,139.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,103.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04753479282752793,-0.03885639458751637,9.0,4.0,-0.02197159022287461,-0.004144226380648106,10.0,11.0,,,,,2,2
1376,202406040302,1.0,1.0,2.0,9.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,20.0,19.0,17.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,10.0,9.0,83.0,0.0,0.0,0.0,1.0,-0.043302500260806065,-0.025367395762132604,9.0,14.0,,,,,,,,,1,1
1377,202406040302,2.0,3.0,2.0,51.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,5.0,2.0,6.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.06455658846097093,-0.042708483884954476,11.0,11.0,,,,,,,,,6,7
1378,202406040302,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03460896477379421,-0.025206102530086233,12.0,11.0,-0.03440984236831988,-0.031850099988129266,9.0,9.0,-0.02994682339770501,-0.017136539524599224,8.0,8.0,7,10
1379,202406040302,0.0,0.0,0.0,5.0,11.0,19.0,20.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.0,10.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,-0.060628716486420695,-0.050989378289672045,5.0,12.0,-0.02404881550610194,-0.022494413290045114,6.0,5.0,-0.030781282209853638,-0.009024134312696747,4.0,9.0,8,11
1380,202406040304,0.0,0.0,0.0,0.0,19.0,19.0,13.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.008476197099836562,0.008860218728639782,1.0,1.0,,,,,,,,,8,15
1381,202406040304,12.0,12.0,12.0,122.0,18.0,27.0,31.0,384.0,0.0,0.0,0.0,6.0,11.0,7.0,10.0,76.0,7.0,18.0,14.0,219.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,11.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1382,202406040304,10.0,15.0,15.0,121.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,70.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008510971241784609,0.008826042378673958,3.0,3.0,,,,,,,,,2,3
1383,202406040304,6.0,3.0,5.0,27.0,4.0,0.0,3.0,52.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,18.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1384,202406040304,0.0,2.0,1.0,11.0,2.0,7.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.025863268073860277,-0.008227956254272044,7.0,5.0,,,,,,,,,4,8
1385,202406040304,7.0,10.0,6.0,94.0,3.0,8.0,7.0,87.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,70.0,2.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1386,202406040304,0.0,0.0,0.0,0.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1387,202406040304,3.0,0.0,3.0,30.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,20.0,19.0,17.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.0345307229544111,-0.01674641148325359,4.0,8.0,,,,,,,,,1,2
1388,202406040304,12.0,12.0,12.0,122.0,13.0,16.0,23.0,212.0,1.0,0.0,1.0,0.0,11.0,7.0,10.0,76.0,5.0,11.0,15.0,103.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,11.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1389,202406040304,7.0,2.0,3.0,83.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,38.0,21.0,11.0,12.0,169.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.034548110025385124,-0.0167634996582365,8.0,10.0,,,,,,,,,6,12
1390,202406040304,4.0,4.0,5.0,55.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1391,202406040304,7.0,6.0,10.0,102.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,60.0,16.0,22.0,11.0,139.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1392,202406040304,58.0,34.0,36.0,276.0,2.0,7.0,1.0,92.0,0.0,0.0,0.0,4.0,16.0,19.0,16.0,96.0,2.0,4.0,1.0,44.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.060680877699342765,-0.042447026657552976,5.0,13.0,,,,,,,,,4,7
1393,202406040304,1.0,0.0,0.0,5.0,14.0,13.0,10.0,157.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1394,202406040304,1.0,1.0,1.0,15.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,13.0,10.0,17.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.06932225197343256,-0.05093984962406015,12.0,15.0,,,,,,,,,1,1
1395,202406040304,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1396,202406040308,6.0,7.0,5.0,68.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052112217322030615,0.001307917318416006,3.0,5.0,-0.0035537514335727653,0.011240047874277983,4.0,1.0,-0.006476743650025354,0.006145162391606163,7.0,2.0,4,7
1397,202406040308,11.0,15.0,6.0,186.0,18.0,27.0,31.0,384.0,0.0,4.0,1.0,10.0,9.0,10.0,4.0,129.0,7.0,18.0,14.0,219.0,0.0,4.0,1.0,9.0,4.0,5.0,1.0,39.0,2.0,5.0,5.0,58.0,0.0,2.0,0.0,3.0,-0.004487221709919642,-0.0012145782212994345,6.0,14.0,0.01589772543958703,0.016056451612903228,8.0,3.0,-0.010068098139519728,0.006107628925474103,4.0,5.0,6,10
1398,202406040308,0.0,4.0,3.0,24.0,39.0,34.0,35.0,305.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,20.0,19.0,17.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,-0.0035651094620645944,-0.007502850022535062,4.0,5.0,0.014224942934218717,0.014429460580912863,8.0,6.0,-0.0035688416732057703,-0.003001259322378988,7.0,9.0,8,15
1399,202406040308,14.0,12.0,5.0,76.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,38.0,13.0,10.0,17.0,106.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.0044116128668913145,-0.009138233463475358,6.0,5.0,0.0011985433089014889,0.00032296761096244346,7.0,4.0,0.0022675736961451248,-0.000810573853203421,13.0,11.0,6,11
1400,202406040308,58.0,34.0,36.0,276.0,9.0,13.0,5.0,171.0,1.0,2.0,0.0,11.0,16.0,19.0,16.0,96.0,3.0,9.0,3.0,86.0,0.0,2.0,0.0,3.0,5.0,4.0,3.0,33.0,0.0,2.0,0.0,23.0,0.0,2.0,0.0,2.0,0.008910873874187155,0.0020833150970317135,1.0,5.0,0.0038597219340112056,0.004066390041493776,4.0,5.0,0.01425606972400913,0.01446058091286307,4.0,3.0,2,2
1401,202406040308,7.0,6.0,10.0,102.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,60.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,-0.003582714940889605,-0.007520524580892035,14.0,4.0,-0.012367848874569766,-0.01634012920102159,15.0,14.0,-0.01232383517750724,-0.01629594280512916,6.0,8.0,7,13
1402,202406040308,9.0,6.0,2.0,86.0,19.0,19.0,13.0,253.0,1.0,0.0,0.0,6.0,8.0,4.0,0.0,55.0,12.0,14.0,8.0,141.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,5.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.031261903213519265,-0.03511814841753856,4.0,11.0,0.004092127181864272,-3.6363636363636364e-05,4.0,6.0,0.012824309428623134,0.005263506904726381,8.0,6.0,5,8
1403,202406040308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008858712661265084,0.0020307945483670486,8.0,8.0,0.0027335226072878293,-0.0009420076538121872,4.0,8.0,-0.009038098395629423,-0.009372746935832732,2.0,7.0,2,3
1404,202406040308,11.0,9.0,8.0,80.0,13.0,16.0,23.0,212.0,0.0,2.0,2.0,7.0,6.0,3.0,4.0,26.0,5.0,11.0,15.0,103.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.00020864485168828458,-0.0066788631051899056,13.0,9.0,-0.010409120372135585,-0.014033845771191872,10.0,11.0,-0.000357241280761026,-0.003707269114966307,5.0,8.0,3,5
1405,202406040308,0.0,0.0,1.0,2.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,-0.0035739122014770996,-0.007511687301713549,9.0,7.0,-0.00359151768030211,0.004722828459188128,9.0,6.0,-0.01163303967188391,-0.005989831004462653,5.0,6.0,4,6
1406,202406040308,2.0,4.0,2.0,39.0,2.0,7.0,1.0,92.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,25.0,2.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00016517717425322531,-0.0067226302290771265,12.0,11.0,-0.012385454353394776,-0.003998254037538193,7.0,3.0,-0.01014786894752102,-0.0012236725007416197,5.0,5.0,5,9
1407,202406040308,2.0,4.0,2.0,39.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,25.0,7.0,2.0,3.0,58.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,-0.00030620681208087943,-0.0036560637404501974,4.0,5.0,0.009849652455268289,0.006533805788255536,8.0,6.0,-0.014073542968349893,-0.018454891472070776,9.0,11.0,7,12
1408,202406040308,14.0,10.0,20.0,139.0,2.0,7.0,0.0,24.0,0.0,1.0,0.0,4.0,12.0,8.0,12.0,103.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.009839445561532259,0.006523564713352314,9.0,5.0,0.0,0.0,5.0,2.0,-0.026547408637280633,-0.02770330652368186,4.0,8.0,1,1
1409,202406040308,2.0,2.0,2.0,19.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,11.0,4.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,-0.008476197099836562,-0.015423534457856637,13.0,13.0,-0.008502277706297598,-0.015449794732188969,11.0,12.0,-0.012733917484919203,-0.019557604503745732,7.0,11.0,3,4
1410,202406040308,0.0,0.0,0.0,0.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,-0.043302500260806065,-0.050489754116298004,15.0,15.0,-0.029938116741930088,-0.0339793384412807,12.0,10.0,-0.029938116741930088,-0.0339793384412807,15.0,11.0,8,14
1411,202406040403,4.0,2.0,5.0,40.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.00020864485168828458,0.009295073352687302,5.0,1.0,-0.0029665132384612135,-0.001444111818526795,6.0,5.0,-0.0240382585194882,-0.009953667551668488,9.0,5.0,8,13
1412,202406040403,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05742072822895941,-0.04150964081621466,4.0,12.0,,,,,,,,,7,10
1413,202406040403,0.0,0.0,0.0,0.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,-0.009045261503085478,0.006858884796138702,5.0,4.0,,,,,,,,,6,9
1414,202406040403,0.0,0.0,0.0,0.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,84.0,0.0,0.0,0.0,0.0,-0.04381043505994578,-0.03464578244000575,12.0,13.0,-0.06458820801450284,-0.04273945450416038,13.0,12.0,,,,,2,2
1415,202406040403,2.0,8.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754359556694043,-0.0388651243998254,4.0,5.0,-0.0029453992652337317,-0.0014230298941687396,7.0,6.0,-0.02417791433483302,-0.022177603358583552,8.0,6.0,4,4
1416,202406040403,0.0,0.0,0.0,0.0,3.0,8.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.017195813193309456,-0.007951207325792752,1.0,6.0,-0.03233949904745817,-0.015003183332256843,9.0,2.0,,,,,7,11
1417,202406040403,11.0,8.0,9.0,61.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,27.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.01721320026428348,-0.007968436377419605,3.0,7.0,0.005880768123078067,0.00539103600840258,2.0,4.0,-0.02421449211748784,-0.002488230134436031,4.0,3.0,5,6
1418,202406040403,4.0,2.0,8.0,67.0,19.0,19.0,13.0,253.0,0.0,0.0,1.0,8.0,3.0,2.0,6.0,47.0,12.0,14.0,8.0,141.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,29.0,4.0,4.0,2.0,69.0,0.0,0.0,0.0,3.0,-0.025837187467399242,-0.016514045984338793,7.0,8.0,-0.030740053597196455,-0.008983775930260715,6.0,6.0,,,,,3,3
1419,202406040403,16.0,23.0,13.0,125.0,12.0,12.0,9.0,183.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,37.0,2.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,24.0,1.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,-0.047587609264002954,-0.03890877346137058,6.0,8.0,-0.038732053415022755,-0.019359018659295093,12.0,8.0,,,,,8,12
1420,202406040403,0.0,0.0,2.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03456549709635915,-0.0251630299010191,9.0,10.0,-0.01488802702364569,-0.006104871494522153,4.0,5.0,-0.022386643900588123,-0.0203862660944206,5.0,9.0,5,7
1421,202406040403,2.0,7.0,8.0,67.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06598246527347397,-0.026677278153601273,6.0,5.0,,,,,,,,,1,1
