,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202406030707,41.0,39.0,37.0,352.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,-0.000810573853203421,9.0,9.0,0.010484155168207325,0.01750879813741917,3.0,2.0,-0.020788508557457213,-0.0212067289170993,5.0,4.0,5,5
180,202406030804,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,4.0,8.0,4.0,35.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014859462535914367,-0.0043022135363652405,10.0,3.0,-0.025265007963969903,-0.02272789531836403,8.0,11.0,-0.034464766298676335,-0.01266197107371364,5.0,12.0,6,11
181,202406030804,1.0,5.0,8.0,68.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.011812513367224388,-0.008361889459100522,3.0,7.0,-0.022010436054240894,-0.0007159535606485888,5.0,4.0,,,,,1,1
182,202406030804,31.0,38.0,43.0,293.0,10.0,10.0,12.0,129.0,0.0,1.0,3.0,13.0,4.0,8.0,4.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011347749784348136,-0.0035344554060934307,5.0,5.0,-0.04323295197690997,-0.03375171213700542,3.0,11.0,-0.013701475671363999,-0.007099165435319173,3.0,3.0,3,5
183,202406030804,12.0,30.0,21.0,261.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,4.0,3.0,6.0,4.0,34.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.005139137694845461,-0.004748207268160273,7.0,6.0,-0.015503875968992248,-0.01142081894425259,8.0,6.0,-0.014415739120723673,-0.011957702412893522,9.0,7.0,2,4
184,202406030804,1.0,1.0,1.0,31.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187773067351885,-0.0047968237248308555,11.0,7.0,-0.034600271238307195,-0.025197488004272805,4.0,15.0,-0.014490190968990806,0.004847544276063539,9.0,10.0,7,14
185,202406030804,2.0,1.0,0.0,7.0,4.0,8.0,5.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011362622326660519,-0.0035492130487075994,10.0,6.0,-0.01717326572127716,-0.011351561297698176,9.0,5.0,-0.008974467904328987,-0.005961583260975455,15.0,5.0,5,9
186,202406030804,4.0,0.0,1.0,31.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
187,202406030804,4.0,0.0,1.0,31.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02876127722868621,-0.019858058292565286,14.0,12.0,0.0,0.0,12.0,11.0,-0.04260672532910741,-0.023121939241818653,15.0,10.0,7,15
188,202406030804,23.0,21.0,22.0,220.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005155790492498976,-0.0027201916203243807,150.0,9.0,0.0,0.0,120.0,10.0,-0.04326772611885802,-0.03378617024025912,80.0,13.0,6,12
189,202406030804,1.0,5.0,8.0,68.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024093726435048097,0.003182383495500768,15.0,6.0,-0.051952568070382864,-0.0423920815278723,15.0,16.0,-0.034600020485506505,-0.017405318291700243,13.0,11.0,4,7
190,202406030804,35.0,24.0,25.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933787441625271,0.0038222294370697223,2.0,11.0,0.0,0.0,6.0,2.0,,,,,2,3
191,202406030804,12.0,30.0,21.0,261.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407993960561137,-0.0163775936010048,12.0,17.0,-0.028770293924888626,-0.02470686421140482,9.0,5.0,0.0,0.0,10.0,15.0,8,17
192,202406030804,2.0,2.0,1.0,9.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03024767407281533,-0.010111107640082054,3.0,7.0,,,,,,,,,8,16
193,202406030804,0.0,0.0,0.0,9.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032523745570460024,-0.003569029563866206,17.0,6.0,-0.03514782203043909,-0.033415319235639125,17.0,18.0,-0.030800947343878466,-0.011085700529610014,8.0,17.0,7,13
194,202406030804,41.0,39.0,37.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
195,202406030804,22.0,27.0,33.0,237.0,33.0,31.0,37.0,367.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,6.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.020764745912342977,-0.015070597702831224,14.0,14.0,-0.04523799155162653,-0.037682337377108716,11.0,15.0,-0.01962700199668635,0.0003019795278706278,9.0,8.0,5,10
196,202406030804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.09229703226109526,-0.08306259097525473,13.0,16.0,-0.04625383070907746,-0.02835568204244004,14.0,15.0,1,2
197,202406030804,41.0,39.0,37.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03031939643711779,-0.008851789477109826,70.0,13.0,,,,,,,,,3,6
198,202406040511,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568458442190725,-0.007489960118394175,4.0,11.0,0.03751871411414376,0.029704694535895245,6.0,4.0,0.01283253541286215,0.004818098136615058,2.0,2.0,1,1
199,202406040511,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705155897499195,-0.00746911607353779,6.0,6.0,0.037551618051099814,0.029737865607403782,7.0,2.0,0.021042067683398318,0.01309428047799514,6.0,1.0,5,8
200,202406040511,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,8.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005698298738968546,-0.007476064088489919,17.0,8.0,0.037494036161426714,0.02967981623226384,11.0,7.0,-0.005165096973532368,-0.0177625751493564,3.0,5.0,4,6
201,202406040511,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018382462298105237,0.004119200301772916,4.0,4.0,0.03978748308277552,0.018186068256194482,5.0,3.0,0.004647681095043022,-0.002975746423302001,4.0,1.0,6,10
202,202406040511,22.0,23.0,19.0,163.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360153484636665,0.004096567333081856,5.0,5.0,0.024051885385887393,0.01873845881286753,1.0,1.0,0.0111838606753523,0.008283333333333334,1.0,2.0,7,12
203,202406040511,0.0,1.0,3.0,17.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.020757889291257114,0.012253531626225353,1.0,1.0,0.011167242754586547,-0.004075089643535119,7.0,3.0,0.0029343341412209098,0.0033221245391565047,1.0,1.0,6,9
204,202406040511,8.0,8.0,3.0,43.0,5.0,6.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968499955382374,-0.0034024896265560166,9.0,7.0,0.02016368067448294,0.018320849968654105,4.0,3.0,0.011979646950335925,0.007632893387582283,1.0,1.0,8,14
205,202406040511,12.0,30.0,21.0,261.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00020164542668172286,-0.000847457627118644,3.0,4.0,-0.001421692555894152,-0.004781751200089309,1.0,2.0,0.010986293918389886,0.014341333596175645,3.0,1.0,7,11
206,202406040511,1.0,1.0,0.0,2.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010961063684226181,-0.0034100339494530364,100.0,9.0,0.0028713658105048506,0.0027592205202030427,40.0,3.0,,,,,2,2
207,202406040511,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,3.0,2.0,3.0,14.0,4.0,5.0,4.0,31.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01095362741306999,-0.0034175782723500567,11.0,10.0,0.030688759647390176,0.008882655446470314,11.0,6.0,0.007985450938249152,0.005098699209908887,3.0,1.0,5,7
208,202406040511,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.014300990283137291,0.0074250936329588015,3.0,4.0,0.004614777158086965,-0.0030089023723081513,1.0,4.0,0.012865439349818205,0.004851269208123596,11.0,4.0,3,3
209,202406040511,8.0,8.0,3.0,43.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.010916446057289033,-0.0034552998868351567,7.0,12.0,0.0374858101771877,0.029671523464386708,14.0,8.0,-0.01157786319913189,-0.02363648207256586,4.0,3.0,3,4
210,202406040511,35.0,24.0,25.0,223.0,18.0,25.0,17.0,216.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,13.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00024341899363633203,0.009329531455941007,1.0,1.0,0.007037408004180639,0.014215181883425132,1.0,2.0,-0.00846750356434955,0.008868762816131238,3.0,2.0,8,13
211,202406040511,1.0,0.0,0.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001193145584332764,0.009221937217540003,3.0,1.0,-0.008036589797919538,0.0024496831019366746,9.0,4.0,-0.011399803682441477,-0.0035861071552430214,12.0,9.0,4,5
212,202406040711,9.0,4.0,3.0,33.0,3.0,0.0,1.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027785163520340335,0.012798987555368065,3.0,8.0,0.025788988369671913,0.011633345907204828,1.0,1.0,0.03206082716003425,0.019929892011081585,1.0,1.0,3,4
213,202406040711,9.0,13.0,11.0,109.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011954946647345541,-0.0003667889296432144,9.0,7.0,0.019153898774447183,0.0024392288348700753,14.0,3.0,0.01791638470298909,0.0030911771604731427,11.0,13.0,2,3
214,202406040711,16.0,11.0,8.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412207382730004,0.004149377593360996,12.0,3.0,0.010961568575737846,-0.005892707460184409,11.0,8.0,0.007977184425890717,-0.004579015218737967,12.0,16.0,8,14
215,202406040711,22.0,23.0,19.0,163.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412207382730004,0.004149377593360996,3.0,4.0,0.019153898774447183,0.0024392288348700753,1.0,4.0,0.0062694319095644695,0.0062694319095644695,10.0,6.0,6,11
216,202406040711,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,3.0,2.0,3.0,14.0,4.0,5.0,4.0,31.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018397334840417622,0.004134288947566956,9.0,5.0,0.033779578033983966,0.011847980997624703,9.0,4.0,0.012548600111085969,0.0065127253409867055,3.0,1.0,4,6
217,202406040711,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.019542674820526455,0.004429445264712086,13.0,9.0,0.018397334840417622,0.004134288947566956,2.0,6.0,0.011987880384666052,-0.00033344448149383126,4.0,3.0,3,5
218,202406040711,25.0,19.0,19.0,149.0,12.0,11.0,16.0,71.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,14.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018389898569261428,0.0041267446246699355,6.0,7.0,0.007367136560667322,-0.004867480986402397,12.0,9.0,0.0,0.0,8.0,8.0,2,2
219,202406040711,73.0,64.0,55.0,395.0,5.0,5.0,3.0,22.0,0.0,0.0,1.0,0.0,8.0,9.0,5.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018382462298105237,0.004119200301772916,7.0,8.0,0.01636640634244468,0.008919523099850968,13.0,9.0,0.03441332299008038,0.01983714773983849,6.0,4.0,4,7
220,202406040711,1.0,0.0,0.0,6.0,4.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548600111085969,-0.0005349971513138696,3.0,6.0,-0.002165756352410354,-0.002165756352410354,4.0,7.0,0.011259928056150028,0.012159536234898063,3.0,1.0,5,8
221,202406040711,73.0,64.0,55.0,395.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,8.0,9.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018382462298105237,0.004119200301772916,11.0,10.0,0.008001983962966025,-0.004553901789750373,14.0,15.0,0.0,0.0,8.0,2.0,5,9
222,202406040711,23.0,21.0,22.0,220.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367589755792856,0.004104111655978876,5.0,11.0,0.007356922346236049,0.007356922346236049,2.0,1.0,0.0,0.0,1.0,1.0,8,15
223,202406040711,73.0,64.0,55.0,395.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,9.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086578600953733,-0.009086578600953733,3.0,12.0,0.002602707195440513,0.002602707195440513,1.0,2.0,0.013488872614225716,0.004622159219435689,6.0,6.0,1,1
224,202406040711,1.0,5.0,8.0,68.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220722083207305,0.007531349706908066,16.0,7.0,0.010496804782519069,-0.0049072151135526225,16.0,15.0,0.006060651351876486,-0.0028728265295350696,12.0,11.0,7,13
225,202406040711,31.0,38.0,43.0,293.0,28.0,19.0,25.0,286.0,0.0,2.0,2.0,19.0,4.0,8.0,4.0,35.0,4.0,3.0,2.0,22.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.010916446057289033,-0.0034552998868351567,8.0,14.0,-0.0007575828430868227,-0.023306523339995982,7.0,11.0,0.004450057575870138,-0.0075639097744360905,1.0,5.0,7,12
226,202406040711,6.0,8.0,12.0,138.0,10.0,6.0,12.0,62.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0039040423570005055,-0.018491135420596,14.0,15.0,0.018717790146361574,0.0034417498492664298,11.0,13.0,0.027307421542109748,0.01176382013589565,9.0,5.0,6,10
227,202406040907,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,2.0,1.0,3.0,13.0,2.0,2.0,2.0,35.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0109461911419138,0.015062426872435907,4.0,1.0,-0.001000948660297446,0.004087487087256702,2.0,1.0,0.0013315579227696406,0.007340279700446359,2.0,2.0,6,12
228,202406040907,6.0,8.0,12.0,138.0,2.0,8.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010916446057289033,0.015032805580651372,60.0,20.0,-0.001989243350769911,0.003414769979335512,40.0,30.0,0.013960992881312886,0.015578740128120036,70.0,60.0,4,8
229,202406040907,22.0,27.0,33.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337671566804664,-0.00013334222281485432,1.0,2.0,-0.005425751130018612,0.0011226587200039624,3.0,1.0,-0.01445296504485724,0.004884060617126164,1.0,4.0,1,1
230,202406040907,41.0,39.0,37.0,352.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008275528311017907,-0.008926553672316383,70.0,13.0,0.011954946647345541,0.007608084416658397,60.0,6.0,0.00014047613145260583,-0.008400560037335822,10.0,2.0,1,2
231,202406040907,4.0,4.0,5.0,46.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010447330447330448,0.00739441862003937,5.0,3.0,0.01872603586889301,0.015698665034490744,10.0,2.0,0.01150136723080334,0.002916620075291662,11.0,7.0,4,7
232,202406040907,8.0,6.0,4.0,56.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024837145661678,0.007649698603356092,5.0,6.0,0.00515210220430389,0.005047913284809132,5.0,9.0,-0.01588819254069155,-0.01422147315668976,1.0,9.0,7,13
233,202406040907,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,4.0,8.0,4.0,35.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0034950474434099765,0.007642293280409959,3.0,7.0,-0.0033817681816492623,-0.0011680293675955281,1.0,4.0,-0.007565876906149747,-0.010946551061164241,7.0,3.0,8,16
234,202406040907,13.0,7.0,12.0,159.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034950474434099765,0.007642293280409959,2.0,8.0,0.0374858101771877,0.030113890684836126,1.0,2.0,0.010455576169861884,0.007402689781806753,6.0,2.0,2,4
235,202406040907,0.0,0.0,0.0,9.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.021074971620354377,0.0135773611180186,3.0,5.0,0.014985844293422708,0.016149990718396137,1.0,3.0,-0.0012000027428634122,0.0025481449095169457,7.0,5.0,5,10
236,202406040907,12.0,30.0,21.0,261.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487611172253785,0.007634887957463825,8.0,10.0,0.02927627790665153,0.021841481407801594,4.0,4.0,0.0022428365285508144,0.006828907949275659,6.0,1.0,8,17
237,202406040907,12.0,30.0,21.0,261.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106674563611536,0.013569072130767064,8.0,6.0,0.015180371426713366,0.011497789962513287,18.0,7.0,-0.014013799470772985,-0.01955242436800663,7.0,9.0,8,15
