,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
259,202509020412,4.0,1.0,1.0,28.0,22.0,20.0,25.0,204.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,8.0,7.0,7.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008892121439632115,-0.02648508647338959,80.0,10.0,0.021524620873155074,0.003560145808019441,60.0,4.0,,,,,8,10
260,202509020412,0.0,1.0,0.0,1.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267072568701662,-0.008403361344537815,3.0,4.0,0.026266702643094286,0.009262574900331829,3.0,4.0,0.014546990298095986,0.003180291684961255,1.0,1.0,6,7
261,202509020412,5.0,5.0,16.0,84.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01820921936786218,0.0016309314586994727,8.0,3.0,0.02225205375512527,0.013790565898888807,9.0,10.0,0.017920836401969703,0.008485201924478786,12.0,5.0,2,2
262,202509020412,14.0,7.0,11.0,114.0,9.0,12.0,6.0,93.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,42.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0183587701835877,-0.0019330896981840245,8.0,10.0,0.0,0.0,8.0,15.0,0.01826452451400603,0.009002093510118632,5.0,1.0,1,1
263,202509020412,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.01704067736396471,30.0,1.0,,,,,0.02384928381588541,0.021063307859232,40.0,1.0,3,3
264,202509020508,15.0,10.0,6.0,48.0,2.0,8.0,7.0,53.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,15.0,0.0,1.0,3.0,16.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.009709677865530644,-0.010044967139398132,7.0,7.0,-0.008927314532401108,-0.01220459467093494,12.0,10.0,-0.023045233355452333,-0.026977893115363798,4.0,11.0,7,13
265,202509020508,2.0,1.0,1.0,19.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03215934812132187,-0.0326268115942029,7.0,11.0,-0.01608997021406898,-0.01881262734808943,8.0,11.0,0.004548219420482194,0.0007216308858019123,5.0,3.0,2,3
266,202509020508,5.0,6.0,5.0,58.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028271784524424005,-0.0004119197815648244,6.0,6.0,-0.011397214014352047,-0.01597173144876325,3.0,9.0,-0.009778835115285135,-0.010114147353856797,8.0,14.0,6,12
267,202509020508,23.0,14.0,22.0,167.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011454241832678694,-0.014340975563732428,8.0,10.0,-0.021582395904276554,-0.025725671437666534,12.0,15.0,0.0,0.0,3.0,1.0,5,10
268,202509020508,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010667946139632695,-0.03078765162163569,11.0,11.0,-0.009778835115285135,-0.00017809926979299386,1.0,1.0,-0.008834616405627821,-0.0038354253835425384,6.0,8.0,8,15
269,202509020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009695846415579745,-0.010031131096506399,6.0,6.0,-0.009723509315481542,-0.010058803182289865,7.0,13.0,0.00410794063541681,0.013576644335758224,6.0,1.0,1,2
270,202509020508,11.0,8.0,6.0,85.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.011351153423654338,3.0,6.0,-0.011780335022522523,-0.0012885812546253972,4.0,2.0,-0.010708780383229376,0.005983815586032409,4.0,4.0,7,14
271,202509020508,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631165671311657,0.0008048959880098252,2.0,7.0,0.009764258035881941,0.006354916067146283,3.0,4.0,0.0033782071854466834,0.007351951547779273,1.0,1.0,3,5
272,202509020508,27.0,30.0,27.0,189.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,41.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.007186630477458562,-0.01065433367591641,2.0,8.0,-0.0013407328208000272,0.001995940460081191,3.0,1.0,6,11
273,202509020508,29.0,36.0,31.0,331.0,22.0,33.0,29.0,321.0,0.0,2.0,0.0,10.0,10.0,10.0,9.0,96.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,21.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.004038783385662319,0.0037080594949844346,9.0,13.0,0.00410794063541681,0.0037772397094430993,13.0,3.0,-0.00917938509179385,-0.013058743529607682,11.0,10.0,3,6
274,202509020508,10.0,11.0,8.0,134.0,39.0,40.0,37.0,415.0,0.0,1.0,0.0,2.0,8.0,6.0,7.0,87.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,-0.009709677865530644,-0.010044967139398132,6.0,11.0,0.0046449900464499,0.0008187735050444774,2.0,2.0,0.003004749442667442,0.0015115585694276878,4.0,4.0,4,8
275,202509020508,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4,7
276,202509020508,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,4.0,11.0,0.011649917879909807,0.009001590978870684,3.0,2.0,0.0181637118491921,0.012024896616939297,12.0,2.0,8,16
277,202509020508,50.0,43.0,40.0,343.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,12.0,14.0,14.0,93.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
278,202509020508,0.0,0.0,0.0,10.0,21.0,16.0,13.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.014098961514966401,-0.015376711071965943,13.0,10.0,0.023164672969322786,0.00969437652811736,14.0,6.0,0.0061216259038400596,0.006021406243247526,7.0,7.0,5,9
279,202509020508,2.0,2.0,2.0,58.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027803521779425394,-0.000682786711557931,11.0,7.0,0.012790390523988934,0.008004805677404934,9.0,6.0,-0.0010844026748599313,-0.005937246793886732,8.0,7.0,2,4
280,202509020512,14.0,8.0,9.0,71.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842570436658874,0.008724907166987744,1.0,3.0,0.01842789205927892,0.00878099173553719,4.0,4.0,0.017897896236462468,0.017571774472500863,1.0,1.0,1,2
281,202509020512,4.0,1.0,4.0,17.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,6,12
282,202509020512,2.0,0.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387660407453056,0.01108041297077214,2.0,5.0,0.004066446285564115,0.0037357315807679003,1.0,3.0,0.0046449900464499,0.0008187735050444774,9.0,3.0,3,6
283,202509020512,3.0,2.0,1.0,11.0,5.0,4.0,1.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01212456193992991,0.002600270713115338,4.0,3.0,-0.011282195587368865,-0.023942019178545673,6.0,12.0,0.011623635600335852,0.006741434774201487,1.0,1.0,6,11
284,202509020512,29.0,36.0,31.0,331.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,5.0,-0.0021991481780474905,-0.004884584252100371,5.0,4.0,-0.0010844026748599313,-0.005937246793886732,1.0,5.0,4,7
285,202509020512,11.0,8.0,6.0,85.0,48.0,43.0,43.0,373.0,1.0,1.0,2.0,8.0,3.0,3.0,1.0,25.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.004410585404971933,-0.004982554082344731,15.0,9.0,0.0029493623561666596,-0.007076923076923077,12.0,7.0,0.0,0.0,11.0,11.0,2,3
286,202509020512,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.004479716837651744,-0.004912770411723656,1.0,2.0,0.0,0.0,1.0,2.0,7,13
287,202509020512,3.0,6.0,5.0,41.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037632006021120964,-0.002476648740447212,9.0,7.0,0.011166312946170171,-0.0024694376528117358,11.0,14.0,0.0018083182640144665,-0.0022400905468178923,2.0,9.0,4,8
288,202509020512,1.0,0.0,1.0,12.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011747348495392924,0.009099282663912692,1.0,2.0,0.032183145321831454,0.02846278743807158,5.0,3.0,0.018107607719928188,0.011968441703244747,4.0,4.0,7,14
289,202509020512,50.0,43.0,40.0,343.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,18.0,12.0,14.0,14.0,93.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,28.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.004438237978043857,-0.004954640614096301,12.0,5.0,0.004038783385662319,-0.0052070245972582856,11.0,9.0,0.004066446285564115,-0.005179104894323924,12.0,9.0,2,4
290,202509020512,22.0,13.0,16.0,170.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733429836038194,0.00908532670890669,1.0,1.0,0.0012377456151455054,-0.001819977426636569,1.0,2.0,0.032183145321831454,0.02846278743807158,2.0,2.0,8,16
291,202509020512,29.0,36.0,31.0,331.0,22.0,19.0,20.0,240.0,1.0,0.0,1.0,13.0,10.0,10.0,9.0,96.0,0.0,0.0,6.0,58.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.012846000917571494,0.0025426347877391623,10.0,10.0,0.007935633197398876,-0.003344108795006131,9.0,5.0,0.011430560389836407,-0.0006623729864565864,13.0,6.0,5,10
292,202509020512,3.0,1.0,2.0,30.0,3.0,5.0,7.0,101.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,11.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021507886711511243,-0.02328470780834332,10.0,14.0,-0.010931565798784099,-0.017292490118577076,8.0,12.0,0.003552397868561279,-0.002717391304347826,3.0,12.0,5,9
293,202509020512,4.0,1.0,4.0,17.0,13.0,13.0,9.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.017939390586315163,0.017613282601176065,1.0,1.0,0.004135603535318608,0.0038049117952265654,1.0,2.0,0.01838641893386419,0.014613025437488724,3.0,2.0,1,1
294,202509020512,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,7.0,8.0,4.0,59.0,9.0,13.0,8.0,89.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,10.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.004084801836472892,-0.008408819005298239,10.0,3.0,0.012816366823821762,0.0009129588479492877,9.0,3.0,-0.005855284911275212,-0.01729182922751087,13.0,11.0,8,15
295,202509020512,2.0,5.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795521118775395,-0.0024343675417661096,5.0,9.0,0.018414067684140677,0.008767031494304222,2.0,5.0,0.011733429836038194,0.0005349023803155924,9.0,3.0,3,5
296,202509020603,1.0,0.0,1.0,12.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
297,202509020603,0.0,0.0,0.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
298,202509020603,2.0,3.0,3.0,46.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.016131726192133173,-0.0004659385235230434,7.0,4.0,,,,,,,,,7,13
299,202509020603,11.0,6.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276155717761558,-0.0007264851824437317,1.0,6.0,0.004067549371633753,0.01316136922713438,3.0,2.0,-0.05131836365229071,-0.03741427995159338,8.0,13.0,6,12
300,202509020603,18.0,14.0,18.0,135.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026316432498472816,-0.011852565646832089,2.0,13.0,,,,,,,,,8,16
301,202509020603,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
302,202509020603,11.0,8.0,6.0,85.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03737257776732735,-0.027509487211102433,11.0,8.0,-0.027650477180383635,-0.017721370920575505,4.0,5.0,-0.037386409217278246,-0.021825613079019073,4.0,5.0,2,4
303,202509020603,2.0,3.0,3.0,46.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019085747561508225,-0.00037156127188281527,10.0,4.0,,,,,,,,,2,3
304,202509020603,23.0,14.0,22.0,167.0,17.0,10.0,21.0,159.0,3.0,1.0,2.0,10.0,5.0,3.0,4.0,30.0,4.0,3.0,4.0,41.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,15.0,3.0,2.0,2.0,20.0,1.0,0.0,1.0,3.0,-0.02768591136728716,-0.017756462744180607,7.0,8.0,-0.03667474523315911,-0.02296432893447819,5.0,11.0,,,,,8,15
305,202509020603,22.0,13.0,16.0,170.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,23.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.016187400829552098,-0.01126101169039836,5.0,8.0,-0.023159029947736637,-0.01716791290961073,5.0,4.0,0.004053523339317773,0.013147471265965284,8.0,3.0,4,8
306,202509020603,3.0,3.0,4.0,42.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.050029232439655895,-0.02538887270608797,14.0,10.0,,,,,,,,,5,9
307,202509020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
308,202509020603,3.0,3.0,4.0,42.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.04843669912865197,7.0,11.0,-0.034938965590234496,-0.01615361522296377,2.0,4.0,,,,,3,5
309,202509020603,8.0,7.0,7.0,60.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,-0.02358262216628169,-0.01385064321236283,13.0,6.0,-0.03341866090509852,-0.019012111247481648,15.0,13.0,,,,,4,7
310,202509020603,1.0,2.0,1.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
311,202509020603,3.0,1.0,3.0,24.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
312,202509020702,29.0,36.0,31.0,331.0,19.0,17.0,14.0,161.0,0.0,0.0,3.0,3.0,10.0,10.0,9.0,96.0,6.0,3.0,5.0,34.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,31.0,1.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,-0.021507886711511243,-0.009590147385422977,4.0,9.0,-0.03469530498644829,-0.020083609878033013,3.0,5.0,,,,,2,4
313,202509020702,0.0,0.0,0.0,1.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
314,202509020702,9.0,14.0,12.0,173.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,86.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
315,202509020702,4.0,2.0,2.0,19.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
316,202509020702,11.0,6.0,6.0,80.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,34.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
317,202509020702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
318,202509020702,4.0,1.0,4.0,17.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028976713099760798,-0.016824395373291272,11.0,11.0,,,,,,,,,4,7
319,202509020702,27.0,30.0,27.0,189.0,10.0,15.0,12.0,122.0,2.0,0.0,1.0,4.0,4.0,4.0,3.0,41.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
320,202509020702,1.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
321,202509020702,9.0,14.0,12.0,173.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,86.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,40.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
322,202509020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
