,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202409010512,2.0,3.0,2.0,42.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058853025784487084,0.001263842611823557,1.0,1.0,0.0038599050143190024,-0.0007326530976930363,3.0,2.0,-0.022803678471691066,-0.027519165132860384,7.0,4.0,6,9
181,202409010512,3.0,3.0,4.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920491233626279,-0.004212359810177204,6.0,3.0,0.014638480553869432,0.004594493717007625,9.0,6.0,0.002694333152544745,-0.008046261583079861,4.0,8.0,7,11
182,202409010512,4.0,2.0,4.0,46.0,13.0,11.0,11.0,130.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,3.0,5.0,4.0,52.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.003356995752834587,-0.010269498374502476,7.0,9.0,0.00417172730633152,-0.00268890711876766,4.0,7.0,0.0116929065548171,0.012772787557270316,6.0,1.0,1,1
183,202409010601,4.0,8.0,8.0,51.0,8.0,8.0,10.0,68.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,21.0,3.0,6.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.029329744090505223,-0.015245119305856833,6.0,5.0,,,,,,,,,5,5
184,202409010601,0.0,0.0,1.0,1.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,-0.020514985968523747,-0.011148301169743562,10.0,10.0,-0.03385808270676692,-0.0195801279080545,12.0,6.0,3,3
185,202409010601,4.0,8.0,8.0,51.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,21.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02929455543532765,-0.015210412147505422,2.0,7.0,,,,,,,,,2,2
186,202409010601,8.0,4.0,12.0,103.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,44.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,23.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.025745741977980616,-0.01791050351113103,2.0,8.0,-0.006079745263047396,0.002264249154159799,3.0,3.0,-0.020143513741675265,-0.011462450592885375,2.0,4.0,7,8
187,202409010601,4.0,4.0,2.0,34.0,6.0,2.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,6.0,7.0,-0.02403054779313249,-0.013046153846153846,10.0,3.0,-0.020506188804729354,-0.011139584749751581,9.0,5.0,8,11
188,202409010601,10.0,20.0,8.0,167.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02950447343005423,-0.01026901486195153,6.0,10.0,,,,,,,,,6,6
189,202409010601,6.0,6.0,5.0,50.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,17.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.038010547576301616,-0.028532514280155102,7.0,12.0,-0.04360519651064628,-0.027153968656957555,4.0,8.0,,,,,6,7
190,202409010601,1.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01914612497669555,0.0195276100960175,3.0,6.0,-0.0060523603380746235,-0.003809257400490349,7.0,4.0,-0.019845280314584445,-0.006063462427378935,7.0,4.0,4,4
191,202409010601,4.0,2.0,4.0,46.0,16.0,16.0,13.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,10.0,8.0,9.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,3.0,-0.012283757534858697,-0.01107589171858491,6.0,9.0,1,1
192,202409010601,1.0,2.0,2.0,51.0,6.0,5.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.037854667628278424,-0.029856607989108143,12.0,6.0,-0.03363893886613329,-0.022551479289940828,14.0,14.0,-0.06825788686590548,-0.05598770429293818,12.0,13.0,7,9
193,202409010601,0.0,0.0,0.0,1.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
194,202409010603,1.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944575138797403,0.0007470491558344539,5.0,6.0,-0.016326338571563,-0.008563050948752428,7.0,3.0,-0.037773442364368436,-0.027255420267623575,6.0,12.0,5,6
195,202409010603,0.0,2.0,0.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,2.0,2.0,-0.022888667175303714,-0.01191878307317154,2.0,3.0,-0.0331819281818351,-0.012995190684346453,2.0,13.0,2,2
196,202409010603,4.0,7.0,5.0,74.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,23.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.031272794345744634,-0.020212995371829537,12.0,6.0,-0.038091719229720336,-0.023887201735357917,14.0,9.0,,,,,8,13
197,202409010603,4.0,2.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02932094692671083,-0.01523644251626898,1.0,7.0,,,,,,,,,4,4
198,202409010603,11.0,8.0,15.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008514507729189056,-0.00279467368074963,7.0,7.0,-0.006612111292962357,0.0098605040528684,3.0,4.0,,,,,6,8
199,202409010603,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386983082706767,-0.019591713782556308,12.0,5.0,,,,,,,,,4,5
200,202409010603,8.0,11.0,8.0,116.0,18.0,10.0,14.0,86.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,45.0,12.0,1.0,5.0,35.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,24.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,-0.008531040753905927,0.009932968691672211,10.0,3.0,,,,,,,,,8,12
201,202409010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
202,202409010603,3.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02926816394394447,-0.015184381778741865,3.0,5.0,,,,,,,,,6,9
203,202409010603,2.0,0.0,0.0,10.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.029338541254299615,-0.0198908704217004,14.0,10.0,-0.046897680187907416,-0.03257266811279826,10.0,13.0,,,,,1,1
204,202409010603,0.0,0.0,0.0,1.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037997491819583985,-0.03346871995062933,18.0,17.0,-0.055306725447894195,-0.04632643571262497,14.0,13.0,0.0,0.0,12.0,12.0,7,11
205,202409010603,2.0,5.0,5.0,38.0,11.0,8.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.07875668323797017,-0.06175133288711427,7.0,15.0,,,,,,,,,7,10
206,202409010603,6.0,6.0,5.0,50.0,16.0,16.0,13.0,122.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,17.0,10.0,8.0,9.0,45.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.07600993754045873,-0.06708597206558514,12.0,13.0,-0.0820511467103006,-0.06724511930585683,11.0,11.0,,,,,5,7
207,202409010702,4.0,7.0,5.0,74.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.010917049759596368,-0.000626430131289315,1.0,6.0,-0.011682633518953489,-0.0023970154977947457,3.0,2.0,-0.020766239022930854,-0.00992460780387582,3.0,8.0,7,11
208,202409010702,2.0,0.0,2.0,28.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019689365105874285,-0.009309447784438431,3.0,8.0,-0.0028942668883551945,0.006310688074194167,8.0,2.0,-0.05742481203007519,-0.04282139215868014,15.0,14.0,4,6
209,202409010702,3.0,5.0,6.0,54.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.01963662573505498,-0.009257245273497656,5.0,6.0,-0.022519068233353947,-0.020239250983166868,10.0,11.0,-0.021747062687002845,-0.012396959812318224,11.0,12.0,5,7
210,202409010702,0.0,0.0,0.0,1.0,13.0,8.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.01970694489614739,-0.00932684862141869,7.0,7.0,-0.031281178472915075,-0.020221289584128194,5.0,7.0,-0.016335748564976004,-0.008572389063200358,8.0,6.0,4,5
211,202409010702,8.0,11.0,8.0,116.0,18.0,10.0,14.0,86.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,45.0,12.0,1.0,5.0,35.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,24.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,-0.032279510821071784,-0.02371822677192678,1.0,7.0,-0.008531040753905927,0.009932968691672211,10.0,3.0,,,,,5,8
212,202409010702,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.003507521476535244,4.0,9.0,-0.02932094692671083,-0.019873437581716436,6.0,9.0,-0.020155238720570304,-0.011474075796326436,5.0,8.0,3,3
213,202409010702,0.0,0.0,0.0,0.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,-0.052890409630542895,-0.04456996784035623,15.0,14.0,-0.019843874537015332,-0.00945541453001369,13.0,14.0,-0.04688888302411302,-0.03728012830570228,12.0,12.0,8,13
214,202409010702,5.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04157015014914926,-0.026659658171604098,9.0,10.0,-0.01969815500101084,-0.009318148202928561,4.0,5.0,-0.011451388766732924,-0.0036568017385081295,8.0,7.0,6,9
215,202409010702,8.0,17.0,8.0,123.0,16.0,21.0,25.0,210.0,1.0,2.0,1.0,11.0,5.0,7.0,3.0,45.0,6.0,5.0,7.0,82.0,0.0,1.0,0.0,6.0,2.0,5.0,2.0,21.0,3.0,2.0,4.0,47.0,0.0,1.0,0.0,1.0,-0.019640949095031852,-0.014914103854772189,70.0,70.0,-0.011294609608275882,-0.006241161753508104,120.0,90.0,-0.02354917158003394,-0.015060293224603106,60.0,60.0,8,14
216,202409010702,3.0,2.0,0.0,10.0,4.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.05642462078951741,-0.0442903570213415,8.0,9.0,-0.04688008586031863,-0.03255531453362256,5.0,10.0,3,4
217,202409010702,9.0,10.0,13.0,123.0,4.0,11.0,8.0,38.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,44.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,23.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.01962783583991843,-0.009248544855007526,2.0,5.0,-0.011744213665514237,-0.002458030437738612,1.0,3.0,-0.0029470498711215505,0.006258389554242282,5.0,2.0,2,2
218,202409010702,0.0,0.0,0.0,1.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,-0.00770091246105631,-0.005497850672472004,13.0,13.0,-0.0188809750808517,-0.014849503309716882,7.0,10.0,-0.016838885674134083,-0.011071839552852212,7.0,7.0,7,12
219,202409010702,8.0,2.0,6.0,60.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,33.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05595445506221072,-0.044739087284313896,11.0,9.0,-0.05548030748122219,-0.03703767715174559,14.0,16.0,,,,,1,1
220,202409010702,1.0,0.0,0.0,1.0,4.0,4.0,10.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
221,202409010707,2.0,0.0,2.0,28.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.015009977979631158,1.0,1.0,,,,,,,,,1,1
222,202409010707,0.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725408674288954,0.012457746211401876,5.0,2.0,0.011894231674037829,0.009825739287869645,2.0,2.0,-0.006925755151971393,-0.009033645141822571,4.0,3.0,5,5
223,202409010707,8.0,4.0,10.0,52.0,9.0,11.0,15.0,167.0,0.0,0.0,1.0,2.0,3.0,2.0,6.0,21.0,2.0,3.0,8.0,71.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,7.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,2.0,-0.006828567926741722,-0.010286818641015504,4.0,9.0,7,7
224,202409010707,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015558429399957156,-0.010946483856700575,1.0,5.0,4.166180612261903e-05,0.0005912724850099933,3.0,3.0,0.0019172517640467144,-0.0015109588439407916,2.0,3.0,2,2
225,202409010707,2.0,3.0,1.0,17.0,9.0,11.0,15.0,167.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,3.0,8.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,18.0,0.0,0.0,1.0,1.0,0.00585891108706553,0.00123732843115593,8.0,8.0,-0.003512076614322935,-0.007511687301713549,7.0,4.0,-0.006009762583760519,-0.010820075591104861,5.0,10.0,4,4
226,202409010707,2.0,1.0,3.0,24.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.00687870518490637,-0.00898649668074834,2.0,6.0,-0.003158932122556007,-0.008438669273159902,3.0,2.0,-0.010931916494263682,-0.014497540490486358,7.0,6.0,3,3
227,202409010707,8.0,17.0,8.0,123.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,45.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00671547988432498,0.00019464720194647202,4.0,2.0,-0.002903064052149587,-0.007565379550496257,7.0,3.0,-0.026547408637280633,-0.02770330652368186,6.0,9.0,8,9
228,202409010707,6.0,6.0,5.0,50.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011064915430407257,-0.015999468266930002,14.0,10.0,-0.016354568551802014,-0.01848219674109837,13.0,11.0,0.0,0.0,2.0,1.0,8,8
229,202409010707,4.0,4.0,2.0,34.0,18.0,10.0,14.0,86.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,12.0,1.0,5.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.020514031938013797,-0.0254947016597668,12.0,13.0,-0.008310797440802058,-0.010758477377916312,12.0,8.0,-0.012753589777367935,-0.017209156164202308,12.0,11.0,6,6
230,202409010708,2.0,3.0,1.0,9.0,16.0,21.0,25.0,210.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.998833469428567e-05,-0.002690508021390374,11.0,8.0,-0.006888115178319375,-0.01465052106545796,5.0,13.0,5,8
231,202409010708,1.0,2.0,0.0,15.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0025406982215112448,-0.005149018083199787,4.0,2.0,-0.008765822219841823,-0.009901697944593387,1.0,1.0,0.013157894736842105,0.009819292020793794,4.0,3.0,7,12
232,202409010708,3.0,3.0,4.0,37.0,11.0,12.0,6.0,117.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,6.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0029470498711215505,-0.013170289533085687,10.0,12.0,0.0024748282676202125,-0.005215395848544905,13.0,10.0,-0.006888115178319375,-0.01465052106545796,8.0,12.0,8,14
233,202409010708,8.0,6.0,7.0,99.0,6.0,2.0,7.0,65.0,1.0,0.0,1.0,4.0,3.0,4.0,4.0,31.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.0068692951914933655,-0.008977066988533493,1.0,1.0,-0.00687870518490637,-0.00898649668074834,5.0,2.0,2,2
234,202409010708,4.0,7.0,5.0,74.0,4.0,4.0,10.0,39.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,23.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007767173769252575,-0.006440729949394265,16.0,13.0,-0.020532580296112532,-0.030935072783179,15.0,14.0,-0.010615819612726734,-0.021796790340058828,16.0,15.0,4,6
235,202409010708,7.0,6.0,6.0,68.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,7.0,2.0,5.0,1.0,23.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,11.0,7.0,0.0002521037624313235,-0.012287975212794986,11.0,15.0,0.002738072327099043,-0.0080020513546014,15.0,7.0,2,3
236,202409010708,2.0,0.0,3.0,36.0,3.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0024936482544462217,-0.005196430772732014,4.0,8.0,0.0027030809874556048,-0.008037419537384169,14.0,7.0,0.005559396516616629,0.0019011406844106464,8.0,1.0,3,4
237,202409010708,8.0,4.0,10.0,52.0,11.0,12.0,6.0,117.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,21.0,6.0,5.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.010350093984962406,-0.0183056065360251,11.0,8.0,0.015514164916012553,0.009051094890510949,4.0,1.0,3,5
238,202409010708,3.0,5.0,6.0,54.0,16.0,21.0,25.0,210.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,18.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0019522700611069284,-0.008269360031131708,6.0,10.0,-0.0028131267415650568,-0.008370142328113148,2.0,1.0,-0.00600101474884966,-0.010811285927748967,3.0,5.0,1,1
239,202409010708,13.0,14.0,11.0,90.0,10.0,11.0,12.0,123.0,2.0,1.0,0.0,9.0,6.0,5.0,4.0,36.0,4.0,4.0,5.0,56.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0026680896478121665,-0.008072787720166938,3.0,10.0,0.010671826029100205,0.0005394983549722291,1.0,4.0,0.01366738584826736,0.0025381162724422914,2.0,2.0,7,13
240,202409010708,0.0,0.0,0.0,15.0,0.0,6.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.002876672560766409,-0.013099194852745143,110.0,7.0,0.002720576657277324,-0.008019735445992784,120.0,7.0,0.014638480553869432,0.004594493717007625,90.0,3.0,4,7
