,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
203,202609010601,4.0,5.0,5.0,73.0,54.0,51.0,55.0,435.0,4.0,0.0,1.0,12.0,3.0,3.0,5.0,53.0,33.0,24.0,40.0,214.0,3.0,0.0,1.0,11.0,3.0,2.0,3.0,33.0,13.0,8.0,12.0,82.0,3.0,0.0,0.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,7.0,5,5
204,202609010603,21.0,29.0,16.0,211.0,29.0,37.0,28.0,277.0,0.0,1.0,0.0,7.0,12.0,20.0,8.0,98.0,16.0,20.0,20.0,149.0,0.0,1.0,0.0,5.0,4.0,5.0,2.0,22.0,3.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,14
205,202609010603,51.0,39.0,48.0,264.0,6.0,7.0,7.0,74.0,0.0,0.0,0.0,1.0,28.0,25.0,28.0,137.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,44.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,4,6
206,202609010603,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,6,10
207,202609010603,3.0,1.0,0.0,20.0,8.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,5,7
208,202609010603,2.0,1.0,2.0,14.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,7,11
209,202609010603,2.0,1.0,2.0,14.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,4,5
210,202609010603,1.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1,1
211,202609010603,4.0,6.0,5.0,38.0,50.0,51.0,45.0,511.0,1.0,4.0,0.0,4.0,3.0,4.0,5.0,19.0,25.0,21.0,18.0,236.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,6.0,8.0,7.0,5.0,46.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,1.0,,,,,8,13
212,202609010603,4.0,6.0,5.0,38.0,34.0,21.0,25.0,267.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,19.0,14.0,11.0,10.0,122.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,1.0,,,,,3,3
213,202609010603,4.0,6.0,5.0,38.0,4.0,4.0,7.0,55.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,19.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,30.0,1.0,2,2
214,202609010603,0.0,0.0,1.0,13.0,24.0,35.0,33.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,18.0,15.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,5.0,3,4
215,202609010603,38.0,20.0,30.0,228.0,28.0,28.0,35.0,337.0,3.0,0.0,4.0,8.0,13.0,9.0,14.0,93.0,12.0,14.0,16.0,140.0,1.0,0.0,4.0,6.0,3.0,3.0,3.0,28.0,2.0,3.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,6,9
216,202609010603,4.0,6.0,5.0,38.0,50.0,51.0,45.0,511.0,1.0,4.0,0.0,4.0,3.0,4.0,5.0,19.0,25.0,21.0,18.0,236.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,6.0,8.0,7.0,5.0,46.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,5,8
217,202609010603,0.0,1.0,0.0,2.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,9.0,0.0,0.0,100.0,6.0,7,12
218,202609010605,9.0,6.0,9.0,102.0,54.0,51.0,55.0,435.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,33.0,24.0,40.0,214.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,6.0,13.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,5.0,4,8
219,202609010605,6.0,8.0,6.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,9.0,6,11
220,202609010605,17.0,13.0,13.0,166.0,5.0,4.0,7.0,119.0,0.0,0.0,1.0,8.0,3.0,5.0,4.0,48.0,3.0,1.0,4.0,49.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,7,13
221,202609010605,29.0,35.0,32.0,225.0,50.0,51.0,45.0,511.0,2.0,4.0,2.0,12.0,11.0,17.0,13.0,88.0,25.0,21.0,18.0,236.0,0.0,1.0,1.0,5.0,3.0,3.0,1.0,20.0,5.0,3.0,5.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,12.0,1,1
222,202609010605,6.0,6.0,9.0,80.0,54.0,51.0,55.0,435.0,1.0,0.0,3.0,4.0,5.0,3.0,6.0,40.0,33.0,24.0,40.0,214.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,4.0,6.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,12.0,8,16
223,202609010605,39.0,37.0,40.0,256.0,29.0,37.0,28.0,277.0,0.0,1.0,1.0,8.0,22.0,18.0,17.0,110.0,16.0,20.0,20.0,149.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,26.0,3.0,2.0,5.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,4,7
224,202609010605,6.0,15.0,14.0,147.0,3.0,9.0,5.0,36.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,51.0,2.0,5.0,3.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,9.0,12.0,2,4
225,202609010605,18.0,22.0,15.0,143.0,11.0,18.0,15.0,202.0,0.0,2.0,2.0,6.0,10.0,12.0,8.0,73.0,7.0,7.0,4.0,73.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,18.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,11.0,8,15
226,202609010605,0.0,0.0,0.0,0.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,6,12
227,202609010605,25.0,40.0,34.0,260.0,34.0,21.0,25.0,267.0,3.0,1.0,0.0,20.0,16.0,18.0,15.0,126.0,14.0,11.0,10.0,122.0,2.0,1.0,0.0,14.0,3.0,3.0,3.0,19.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,100.0,15.0,3,5
228,202609010605,7.0,7.0,11.0,169.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,81.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,11.0,2,3
229,202609010605,0.0,0.0,1.0,13.0,30.0,28.0,36.0,352.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.0,16.0,13.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,7.0,1,2
230,202609010605,5.0,7.0,6.0,46.0,21.0,19.0,13.0,187.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,5.0,8.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,6.0,3,6
231,202609010605,24.0,17.0,17.0,219.0,23.0,23.0,30.0,221.0,0.0,0.0,0.0,5.0,11.0,9.0,8.0,130.0,7.0,9.0,8.0,93.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,59.0,3.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,,,,,5,9
232,202609010605,2.0,2.0,1.0,34.0,24.0,35.0,33.0,363.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,7.0,18.0,15.0,155.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,8.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,12.0,7,14
233,202609010605,29.0,35.0,32.0,225.0,7.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,11.0,17.0,13.0,88.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,21.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,,,,,5,10
234,202609010608,3.0,5.0,8.0,78.0,18.0,19.0,22.0,164.0,0.0,1.0,2.0,4.0,0.0,2.0,3.0,30.0,9.0,11.0,14.0,77.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,7.0,3.0,8.0,5.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,,,,,,,,,5,5
235,202609010608,9.0,4.0,5.0,84.0,2.0,0.0,5.0,58.0,1.0,0.0,0.0,7.0,6.0,0.0,3.0,35.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,11.0,3,3
236,202609010608,0.0,1.0,1.0,22.0,29.0,37.0,28.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,20.0,20.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,7.0,6.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,10.0,,,,,6,6
237,202609010608,3.0,8.0,5.0,33.0,7.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,21.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,,7,7
238,202609010608,5.0,4.0,2.0,32.0,5.0,4.0,7.0,119.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,3.0,1.0,4.0,49.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,8,9
239,202609010608,0.0,0.0,0.0,0.0,8.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,7.0,2,2
240,202609010608,0.0,1.0,1.0,22.0,11.0,18.0,15.0,202.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,7.0,7.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,2.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,14.0,,,,,8,8
241,202609010608,21.0,29.0,16.0,211.0,29.0,37.0,28.0,277.0,0.0,1.0,0.0,7.0,12.0,20.0,8.0,98.0,16.0,20.0,20.0,149.0,0.0,1.0,0.0,5.0,4.0,4.0,1.0,40.0,7.0,6.0,6.0,76.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,13.0,0.0,0.0,14.0,13.0,,,,,4,4
242,202609010608,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,1,1
243,202609010701,7.0,7.0,7.0,45.0,8.0,7.0,7.0,47.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,15.0,4.0,5.0,6.0,23.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,7.0,1.0,2.0,5.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,9.0,4,5
244,202609010701,10.0,8.0,7.0,70.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,31.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,10.0,8,12
245,202609010701,6.0,10.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,4,4
246,202609010701,15.0,9.0,11.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,8.0,8,13
247,202609010701,4.0,6.0,5.0,38.0,38.0,28.0,27.0,284.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,19.0,25.0,16.0,12.0,122.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,9.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,1,1
248,202609010701,9.0,6.0,9.0,102.0,25.0,22.0,16.0,190.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,14.0,11.0,8.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,5.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,6,9
249,202609010701,1.0,0.0,0.0,1.0,4.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,5,6
250,202609010701,0.0,1.0,0.0,2.0,18.0,19.0,22.0,164.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,11.0,14.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,4.0,3,3
251,202609010701,0.0,0.0,0.0,3.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,90.0,10.0,7,10
252,202609010701,14.0,8.0,5.0,65.0,50.0,51.0,45.0,511.0,1.0,0.0,0.0,6.0,7.0,3.0,3.0,32.0,25.0,21.0,18.0,236.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,15.0,9.0,8.0,2.0,93.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,2,2
253,202609010701,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,9.0,,,,,6,8
254,202609010701,0.0,0.0,0.0,20.0,18.0,19.0,22.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,14.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,5.0,7,11
255,202609010701,4.0,7.0,5.0,76.0,2.0,5.0,1.0,39.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,48.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,9.0,5,7
256,202609010703,3.0,8.0,5.0,33.0,26.0,30.0,26.0,242.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,21.0,17.0,17.0,17.0,105.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,9.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,5.0,3,3
257,202609010703,20.0,16.0,20.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,12.0,13.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,9.0,1,1
258,202609010703,20.0,16.0,20.0,172.0,54.0,51.0,55.0,435.0,1.0,0.0,2.0,6.0,13.0,12.0,13.0,82.0,33.0,24.0,40.0,214.0,1.0,0.0,2.0,5.0,4.0,7.0,4.0,29.0,11.0,6.0,13.0,60.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,12.0,5,7
259,202609010703,39.0,37.0,40.0,256.0,11.0,18.0,15.0,202.0,0.0,0.0,0.0,3.0,22.0,18.0,17.0,110.0,7.0,7.0,4.0,73.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,25.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,100.0,8.0,6,8
260,202609010703,18.0,12.0,9.0,66.0,38.0,28.0,27.0,284.0,1.0,0.0,0.0,0.0,9.0,6.0,6.0,23.0,25.0,16.0,12.0,122.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,7.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,60.0,14.0,4,4
261,202609010703,15.0,9.0,11.0,128.0,29.0,37.0,28.0,277.0,1.0,2.0,0.0,7.0,4.0,4.0,3.0,31.0,16.0,20.0,20.0,149.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,9.0,3.0,3.0,9.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,1.0,8,12
262,202609010703,5.0,4.0,2.0,32.0,30.0,28.0,36.0,352.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,15.0,14.0,16.0,13.0,159.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,15.0,7,11
263,202609010703,3.0,6.0,5.0,39.0,6.0,7.0,7.0,74.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,21.0,2.0,3.0,4.0,24.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,15.0,2,2
264,202609010703,17.0,13.0,13.0,166.0,30.0,28.0,36.0,352.0,1.0,0.0,1.0,11.0,3.0,5.0,4.0,48.0,14.0,16.0,13.0,159.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,10.0,3.0,4.0,2.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,60.0,15.0,6,9
265,202609010703,15.0,16.0,16.0,164.0,21.0,19.0,13.0,187.0,0.0,0.0,1.0,2.0,7.0,6.0,10.0,76.0,5.0,8.0,5.0,49.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,17.0,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,17.0,0.0,0.0,11.0,8.0,7,10
266,202609010703,0.0,0.0,0.0,12.0,23.0,19.0,22.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,11.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,14.0,0.0,0.0,30.0,1.0,8,13
267,202609010703,21.0,29.0,16.0,211.0,1.0,4.0,5.0,15.0,0.0,1.0,0.0,0.0,12.0,20.0,8.0,98.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,2.0,5,6
268,202609010703,38.0,20.0,30.0,228.0,26.0,30.0,26.0,242.0,2.0,0.0,0.0,12.0,13.0,9.0,14.0,93.0,17.0,17.0,17.0,105.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,28.0,3.0,9.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,90.0,7.0,4,5
269,202609010706,24.0,17.0,17.0,219.0,11.0,18.0,15.0,202.0,0.0,0.0,1.0,10.0,11.0,9.0,8.0,130.0,7.0,7.0,4.0,73.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,29.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,3.0,0.0,0.0,12.0,6.0,6,8
270,202609010706,17.0,13.0,13.0,166.0,32.0,27.0,37.0,311.0,0.0,2.0,0.0,11.0,3.0,5.0,4.0,48.0,15.0,11.0,16.0,133.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,5.0,5.0,4.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,3.0,1,1
