,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
198,202509020511,12.0,10.0,16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340859371775292,0.019820393392085245,13.0,4.0,0.017278794578880565,0.0020374220374220374,8.0,7.0,0.0059301002289772805,-0.006881466564821887,12.0,11.0,6,9
199,202509020511,7.0,7.0,15.0,84.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,34.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01780211415452235,0.010806800618238022,1.0,5.0,0.026457504097401077,0.014323144104803493,2.0,5.0,0.01776528219420265,0.010769706336939721,1.0,2.0,2,2
200,202509020511,35.0,38.0,27.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410244768233789,0.01983714773983849,5.0,2.0,0.04441515650741351,0.03618221546488539,1.0,3.0,0.03222480486944568,0.02510932944606414,2.0,2.0,6,10
201,202509020511,62.0,44.0,59.0,469.0,25.0,22.0,35.0,218.0,2.0,1.0,1.0,8.0,14.0,7.0,16.0,104.0,4.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,27.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.0064840773488606136,-0.01723336239465272,7.0,14.0,0.017777559514309215,0.012966664199175857,2.0,1.0,0.01613329806929384,0.0036532713384257723,4.0,4.0,3,4
202,202509020511,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,11.0,11.0,11.0,97.0,12.0,12.0,10.0,112.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,24.0,3.0,8.0,2.0,29.0,0.0,0.0,1.0,0.0,0.034077681925124864,0.019812016218208627,7.0,7.0,0.01730336158539082,0.0020623700623700622,4.0,4.0,0.005882110978569372,-0.006930074300395806,6.0,16.0,3,3
203,202509020511,46.0,44.0,46.0,381.0,65.0,78.0,71.0,515.0,14.0,7.0,8.0,56.0,14.0,7.0,10.0,84.0,17.0,14.0,15.0,134.0,4.0,2.0,1.0,14.0,3.0,2.0,2.0,13.0,2.0,3.0,4.0,28.0,2.0,1.0,1.0,2.0,0.0322157605795581,0.02510021865889213,3.0,4.0,0.02267995240928019,0.007090591206371819,11.0,4.0,0.01243429784974781,0.00022574576726686375,2.0,5.0,4,5
204,202509020511,8.0,7.0,9.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022492364080635308,0.013659282271287152,6.0,4.0,0.020802506745582733,0.0,5.0,1.0,0.016643289905577164,-0.0009714453929938181,6.0,8.0,4,6
205,202509020511,72.0,68.0,57.0,520.0,9.0,8.0,6.0,82.0,2.0,2.0,0.0,9.0,19.0,23.0,20.0,161.0,1.0,3.0,2.0,21.0,0.0,2.0,0.0,3.0,3.0,4.0,7.0,41.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.032179583420007776,0.02506377551020408,1.0,10.0,0.022669329480751253,0.007079798830106412,3.0,6.0,0.012466153437748873,0.00025799516259070144,4.0,2.0,8,13
206,202509020511,29.0,22.0,49.0,341.0,4.0,3.0,3.0,27.0,1.0,0.0,1.0,0.0,5.0,4.0,10.0,70.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013983402179677754,0.004682481036328815,11.0,11.0,0.01583302901071422,0.010350665355457906,2.0,3.0,0.007629140037508421,-3.6697247706422016e-05,1.0,1.0,5,8
207,202509020511,2.0,2.0,4.0,19.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.012751429394101435,2.7775848899381986e-05,4.0,6.0,0.023052827183435095,0.01097554420854609,6.0,4.0,0.018956096120171313,0.008073977687237355,5.0,1.0,5,7
208,202509020511,61.0,63.0,50.0,389.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,11.0,11.0,11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029866117404737384,-0.04105571847507331,14.0,15.0,0.026408212054369124,0.014273237679351217,10.0,9.0,0.0,0.0,13.0,11.0,7,12
209,202509020511,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,13.0,16.0,11.0,93.0,6.0,6.0,9.0,32.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.032197671999782934,0.025081997084548106,4.0,7.0,0.012046400951814397,-0.003712577435299704,13.0,5.0,0.022999734536766656,0.010921795216339694,8.0,11.0,8,14
210,202509020607,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177703673409465,0.0070870299957752425,1.0,2.0,0.024170616113744076,0.020685088643718465,1.0,1.0,0.012035778023285459,-0.0037233698115651105,12.0,6.0,3,3
211,202509020607,0.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080822174555905,0.00846458131112294,2.0,1.0,0.023200848929191588,0.009731051344743277,4.0,3.0,0.01570603052304045,0.012455534908415184,6.0,3.0,4,4
212,202509020607,5.0,4.0,9.0,55.0,14.0,15.0,13.0,131.0,2.0,2.0,2.0,13.0,1.0,1.0,3.0,25.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02663789181926857,0.021670016055801888,1.0,8.0,0.023188790275901986,0.009718826405867971,2.0,5.0,0.017743604909064025,0.01004832563387478,1.0,6.0,6,6
213,202509020607,5.0,4.0,9.0,55.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,25.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03738933968650274,-0.04207988554977613,2.0,11.0,-0.002576684958491628,0.006076615926487768,6.0,1.0,-0.05688160551003444,-0.048292108362779744,3.0,11.0,5,5
214,202509020607,1.0,0.0,0.0,10.0,5.0,6.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.002303154212801596,7.0,13.0,0.005463407447422377,0.002303154212801596,11.0,6.0,0.009565217391304347,0.008667271078875794,8.0,12.0,1,1
215,202509020607,1.0,0.0,0.0,10.0,14.0,15.0,13.0,131.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02045412759698474,-0.02913908512729228,14.0,12.0,-0.010859362590073503,-0.01721983259707045,13.0,15.0,-0.008462995598865318,-0.017999334062693242,4.0,8.0,7,7
216,202509020607,10.0,10.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554350700872785,-0.0005854427011261789,10.0,13.0,0.007139688641980524,-0.0071136251633776865,8.0,9.0,0.015663696208962175,0.01052183626788659,4.0,7.0,2,2
217,202509020611,0.0,0.0,0.0,0.0,9.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005056863263686855,-0.005663293390354406,1.0,5.0,0.024207787380354985,0.023817713611051717,1.0,1.0,-0.01211309774816564,0.007700258397932817,1.0,2.0,4,7
218,202509020611,8.0,9.0,9.0,94.0,4.0,3.0,0.0,22.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,21.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019685951591630127,0.0026926563916591117,6.0,2.0,-0.003997576130310129,0.007785126921701823,2.0,1.0,,,,,5,9
219,202509020611,4.0,2.0,4.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,0.00918518999780725,1.0,2.0,,,,,,,,,6,12
220,202509020611,1.0,0.0,0.0,0.0,7.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.001412849494348602,-0.014515746076971228,8.0,7.0,-0.02451363511543905,-0.010132250338435905,2.0,1.0,,,,,2,3
221,202509020611,8.0,9.0,11.0,78.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,31.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014198676607837586,0.02925444031391987,1.0,1.0,,,,,,,,,1,2
222,202509020611,15.0,12.0,10.0,125.0,4.0,6.0,4.0,47.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,45.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.02075551526140828,2.0,3.0,,,,,,,,,7,13
223,202509020611,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
224,202509020611,0.0,1.0,0.0,16.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.005609771067329528,30.0,1.0,0.0013979629682462698,-0.0029226361031518626,30.0,2.0,,,,,1,1
225,202509020611,10.0,10.0,8.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982663380640775,-0.003777331692892141,3.0,1.0,-0.01201527209163255,0.009758293198901742,1.0,1.0,,,,,8,18
226,202509020611,10.0,10.0,8.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014447182799354125,-0.014483368948175009,2.0,3.0,0.015674279787481742,0.019120842034212913,1.0,1.0,0.015631945473403467,0.030671585792896448,2.0,2.0,2,4
227,202509020611,0.0,1.0,2.0,10.0,12.0,13.0,11.0,98.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.004566719681538734,-0.010780863966459534,3.0,1.0,0.005501073767283421,0.024347970483534504,5.0,1.0,,,,,3,6
228,202509020611,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768499085631528,0.010492756455671463,2.0,1.0,-0.005067442475535573,-0.0013174675112511726,2.0,5.0,-0.05426119591802311,-0.033622739018087856,4.0,3.0,3,5
229,202509020611,0.0,0.0,0.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006740248738505359,-0.00656723746394157,2.0,4.0,-0.010511528176564098,0.005867662391193657,5.0,1.0,,,,,8,16
230,202509020611,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543389719339448,0.007192345063579908,5.0,1.0,0.0054799157912554085,0.02432721347544965,14.0,2.0,,,,,4,8
231,202509020611,7.0,6.0,10.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046284051838138,-0.005652707795232248,4.0,1.0,0.0032587515957804205,0.015060640934844192,2.0,1.0,,,,,7,15
232,202509020611,15.0,12.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006740248738505359,-0.00656723746394157,1.0,3.0,-0.013920280517944276,0.00031240237425804435,3.0,1.0,,,,,7,14
233,202509020611,10.0,10.0,8.0,82.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014447182799354125,-0.014483368948175009,7.0,2.0,-0.0034008576075706047,0.010684161199625118,1.0,1.0,,,,,6,11
234,202509020611,8.0,9.0,11.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
235,202509020708,62.0,44.0,59.0,469.0,1.0,5.0,3.0,9.0,0.0,0.0,1.0,0.0,14.0,7.0,16.0,104.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006032960565038257,0.002186353631694791,5.0,5.0,0.017114930998020767,0.0113114150518866,8.0,4.0,-0.012639079884985624,-0.011444162103777885,6.0,6.0,4,5
236,202509020708,3.0,2.0,6.0,50.0,5.0,7.0,14.0,53.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,23.0,3.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01771191990029784,0.02002002002002002,1.0,3.0,0.009818074139877482,0.013260422526119713,1.0,2.0,0.01410009579880391,0.01642371324382255,3.0,2.0,5,8
237,202509020708,29.0,22.0,49.0,341.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,3.0,5.0,4.0,10.0,70.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.005046713757269348,-0.004400741369707926,3.0,4.0,0.019516575344976084,0.013068941664745216,7.0,2.0,0.007124471410185696,0.0011190647947764646,5.0,7.0,7,12
238,202509020708,42.0,29.0,26.0,217.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072878285622743,0.011197211820103074,2.0,8.0,0.005475684767528944,0.005646596697968452,5.0,3.0,0.017740727553989515,0.018993317393170252,3.0,1.0,8,13
239,202509020708,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,11.0,11.0,11.0,97.0,1.0,2.0,1.0,32.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,15.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.01403498981556405,0.007935913753088268,8.0,8.0,0.00036443907619900456,-0.0020039452672448886,4.0,9.0,0.026680207771324595,0.021712547981328486,6.0,2.0,3,3
240,202509020708,2.0,2.0,3.0,21.0,7.0,7.0,9.0,98.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,3.0,5.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025644471320746265,0.0179240597769651,4.0,5.0,-0.01123368266225409,-0.010518386507068907,1.0,1.0,-0.0020500091928663355,-0.001341209109198306,1.0,2.0,6,10
241,202509020708,19.0,23.0,19.0,153.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,7.0,6.0,6.0,59.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0071502503115692525,-0.0006280203521171737,6.0,4.0,0.010335980452046426,0.009089018557255924,7.0,5.0,0.0018370055747279,-0.0008624269332737088,4.0,9.0,3,4
242,202509020708,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,1.0,1.0,2.0,16.0,17.0,14.0,15.0,134.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.00032278889606197545,-0.002045694126979157,13.0,14.0,0.0051330355819909825,0.0018476241040615874,10.0,9.0,-0.04063711176002124,-0.020790367268712372,1.0,1.0,4,6
243,202509020708,12.0,10.0,16.0,105.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,26.0,5.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0003123763510277182,-0.002056131341912724,5.0,15.0,0.00474343592176121,-0.002726863825480715,7.0,8.0,0.01403498981556405,0.016358760705570144,3.0,1.0,2,2
244,202509020708,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,5.0,4.0,10.0,70.0,17.0,14.0,15.0,134.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,16.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.026648470807282575,0.021680649037183537,5.0,3.0,0.016143535709374043,0.017774914452283384,7.0,1.0,0.0074950894241703715,0.006673564407656493,1.0,8.0,8,14
245,202509020708,12.0,10.0,16.0,105.0,11.0,7.0,7.0,76.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,26.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006072800438997622,-0.013628196268140982,7.0,14.0,0.023140555662743586,0.009669926650366749,8.0,10.0,0.014905677910974817,0.01138705736428325,5.0,8.0,1,1
246,202509020708,72.0,68.0,57.0,520.0,4.0,7.0,8.0,48.0,1.0,2.0,0.0,1.0,19.0,23.0,20.0,161.0,2.0,3.0,3.0,14.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005067335258709152,-0.010197029145001967,7.0,7.0,-0.005514044408695468,-0.008834616405627821,6.0,5.0,0.003377740480436379,0.0009674027339642481,7.0,1.0,6,9
247,202509020708,2.0,4.0,5.0,54.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,1.0,5,7
248,202509020708,42.0,29.0,26.0,217.0,3.0,2.0,3.0,16.0,1.0,0.0,0.0,1.0,10.0,3.0,1.0,69.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880193564544405,-0.008926553672316383,12.0,12.0,-0.02979202788216967,-0.03391418068712004,6.0,13.0,0.012209621364550942,0.00479152269062428,5.0,4.0,7,11
249,202509020807,0.0,0.0,0.0,7.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01383037101109592,-0.020101819270794342,1.0,4.0,0.010765337040601718,-0.006382592928377153,4.0,6.0,0.001236966042991442,0.021191957831595772,2.0,1.0,6,6
250,202509020807,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,13.0,16.0,11.0,93.0,17.0,14.0,15.0,134.0,1.0,1.0,1.0,15.0,0.0,5.0,2.0,20.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,2.0,-0.026161837358638272,-0.024460310084069115,1.0,7.0,-0.015667481248743745,0.003580583894637427,1.0,2.0,,,,,6,7
251,202509020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032598990884740767,0.025576485872036377,2.0,1.0,,,,,,,,,7,9
252,202509020807,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.04624216476628366,-0.03797479394705857,5.0,7.0,-0.004520215407795977,0.014661071070157832,13.0,10.0,,,,,2,2
253,202509020807,46.0,44.0,46.0,381.0,10.0,16.0,13.0,133.0,4.0,2.0,0.0,13.0,14.0,7.0,10.0,84.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030445313163933032,-0.01038487578771939,5.0,2.0,,,,,,,,,8,10
254,202509020807,2.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019181429444105071,-0.01097180615653932,5.0,5.0,-0.022714833059660645,-0.01,3.0,1.0,,,,,3,3
255,202509020807,43.0,21.0,34.0,250.0,14.0,16.0,10.0,143.0,2.0,2.0,4.0,8.0,13.0,10.0,14.0,74.0,2.0,7.0,3.0,43.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,-0.013196046128500824,-0.021925342505587263,3.0,5.0,-0.007925745386574794,-0.014525768251743093,3.0,2.0,-0.011298032726604155,0.010211977254732598,1.0,1.0,8,11
256,202509020807,14.0,8.0,10.0,85.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,32.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,5.0,,-0.07386858526923673,-0.048668802796388,2.0,14.0,,,,,1,1
257,202509020807,0.0,0.0,0.0,0.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0050801176893931375,0.008563774810689954,9.0,4.0,-0.015646654324252843,0.002452202826267664,5.0,6.0,,,,,5,5
258,202509020807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
