,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202409020607,10.0,9.0,11.0,61.0,7.0,4.0,10.0,80.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,19.0,3.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005446166736489317,-0.0026109660574412533,3.0,3.0,0.017369805699071286,0.011384654633586325,8.0,7.0,0.014509712146033232,0.009642521166509878,7.0,4.0,1,1
180,202409020607,2.0,1.0,5.0,20.0,7.0,4.0,10.0,80.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011598095470638505,-0.014913366336633663,2.0,6.0,0.023257233549017212,0.00983910891089109,10.0,2.0,0.005932552901240443,-0.0011502332417406864,4.0,3.0,6,6
181,202409020607,1.0,1.0,3.0,37.0,24.0,18.0,16.0,162.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,4.0,8.0,6.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.009160077019423103,0.0003583418203764475,7.0,11.0,0.005953702822456986,-0.0011289326261528958,4.0,5.0,0.007548245428824796,-0.005863408266549684,8.0,17.0,8,9
182,202409020611,11.0,6.0,11.0,92.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529286904471307,0.011060353630354168,5.0,2.0,0.012203022611170703,0.007215746552239443,1.0,1.0,-0.003814172662630617,-0.003803566900515595,1.0,2.0,6,12
183,202409020611,12.0,11.0,13.0,91.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529286904471307,0.011060353630354168,3.0,1.0,0.01811578902917951,0.005984952120383037,1.0,1.0,-0.006653082267448997,0.012344489540303254,1.0,1.0,5,9
184,202409020611,13.0,20.0,10.0,126.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052909493021237874,-0.012566349043934258,10.0,1.0,0.001646186688191,-0.013924992719310546,30.0,4.0,-0.021943719283902676,-0.004116841624828845,10.0,1.0,6,11
185,202409020611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019803962900505904,0.008708350209981027,5.0,1.0,-0.005301531200728035,-0.012577007524887553,3.0,2.0,0.012926780085541746,0.00032245928951469877,9.0,7.0,4,7
186,202409020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608250089300012,0.0052472551384554166,11.0,1.0,0.013547816248676405,0.008644314868804666,2.0,4.0,-0.0052846228962031136,-0.00972162123178999,1.0,1.0,7,15
187,202409020611,0.0,0.0,0.0,4.0,12.0,10.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.00927487352445194,-0.001939926240167132,7.0,13.0,-0.0188165113966933,-0.023830669034931914,2.0,1.0,0.0057689239115758986,0.0008757647523189264,2.0,10.0,1,1
188,202409020611,1.0,2.0,2.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782883642495783,0.00868703233920996,9.0,2.0,-0.018841060009082988,-0.0238553384645747,3.0,2.0,0.001646186688191,-0.003394389650313821,2.0,5.0,5,10
189,202409020611,13.0,20.0,10.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277366526121266,-0.003127999913710347,1.0,1.0,-0.009505916661993158,-0.005511539786427834,1.0,1.0,-0.01068521342863968,0.0029728186489989396,1.0,2.0,1,2
190,202409020611,10.0,4.0,8.0,95.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,26.0,4.0,8.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.006772533730598962,-0.006348152826694357,4.0,2.0,0.012192402051892053,0.015194189149125409,1.0,1.0,-0.008974372590460614,-0.005908263097708695,2.0,3.0,7,13
191,202409020611,16.0,15.0,16.0,185.0,6.0,4.0,8.0,81.0,1.0,0.0,0.0,3.0,2.0,5.0,3.0,51.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.019772344013490727,0.008676373403824426,15.0,3.0,-0.015883429804975608,-0.012636597611915108,3.0,1.0,0.0052062941132898066,0.02005566384872776,7.0,7.0,3,6
192,202409020611,11.0,6.0,11.0,92.0,5.0,6.0,5.0,51.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,29.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006835927182055427,-0.006283921938060013,5.0,1.0,0.015851684109162868,0.018997088730433317,2.0,1.0,-0.005301531200728035,0.009704689731375022,6.0,3.0,2,3
193,202409020611,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.007174564490257762,3.0,12.0,0.012937393205480615,0.00033320793249852205,12.0,5.0,0.017994132881638866,0.013161140714426683,12.0,3.0,3,5
194,202409020611,10.0,4.0,8.0,95.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,26.0,4.0,8.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.012224263729728008,-0.0031819309467053533,1.0,1.0,0.015143210174750787,0.014658041009053222,1.0,1.0,0.009263748076639336,0.0295150001032354,1.0,2.0,8,18
195,202409020611,3.0,2.0,6.0,47.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006835927182055427,-0.006283921938060013,6.0,2.0,0.008947959020096475,0.0076898383237027955,1.0,1.0,0.003782738009298028,-0.0036363636363636364,2.0,2.0,8,17
196,202409020611,0.0,1.0,1.0,3.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,14.0,15.0,0.014571298360574969,0.00520995237680763,12.0,3.0,0.005695278074406844,0.004828009828009828,4.0,4.0,8,16
197,202409020611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595932846391664,0.0052348208845728215,1.0,2.0,0.023508060664593572,0.01103885634438652,2.0,3.0,0.01792158691969656,0.010071764414748824,1.0,1.0,4,8
198,202409020611,9.0,3.0,9.0,61.0,8.0,11.0,8.0,91.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.00926433389544688,-0.0019505851755526658,10.0,14.0,0.0016143250103550454,-0.013957351339107549,6.0,5.0,0.007643258308348465,-0.004616963064295486,10.0,2.0,7,14
199,202409020611,1.0,3.0,2.0,22.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772533730598962,-0.006348152826694357,3.0,1.0,0.0068042304563271944,-0.0063160373823771855,2.0,6.0,0.01290555384566401,0.0003009620035470522,4.0,10.0,2,4
200,202409020704,0.0,0.0,0.0,4.0,4.0,5.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
201,202409020704,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.013061976892497044,3.0,2.0,,,,,,,,,3,6
202,202409020704,13.0,20.0,10.0,126.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
203,202409020704,13.0,17.0,11.0,132.0,13.0,19.0,18.0,158.0,0.0,3.0,2.0,13.0,5.0,5.0,2.0,34.0,1.0,6.0,4.0,54.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,12.0,0.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,-0.004705857470680922,-0.00260655755004696,3.0,2.0,-0.01410350634006568,-0.012079178504447292,7.0,9.0,-0.007691667668185894,0.003647166361974406,4.0,3.0,1,1
204,202409020704,0.0,4.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
205,202409020704,8.0,6.0,9.0,46.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656653568338875,0.0015184607384295373,5.0,2.0,0.0023136601466733175,0.007737127657328632,5.0,4.0,-0.005582671722144249,0.003322017710506919,7.0,3.0,8,18
206,202409020704,8.0,6.0,9.0,46.0,6.0,4.0,8.0,81.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
207,202409020704,2.0,2.0,0.0,10.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.03394271212726461,-0.02537722108942616,4.0,5.0,-0.022240759452029045,-0.009104404908260073,1.0,5.0,,,,,5,9
208,202409020704,1.0,0.0,0.0,4.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
209,202409020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026539401699452916,-0.023258512299059113,5.0,11.0,-0.022947425500973603,-0.016284252026348655,5.0,13.0,-0.0188165113966933,-0.017492675631611852,2.0,5.0,3,5
210,202409020704,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964390448261416,0.005693354264782837,11.0,3.0,-0.01890196661112467,-0.01336317000569993,11.0,6.0,-0.018933805970941277,-0.013394836285334291,8.0,8.0,4,7
211,202409020704,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
212,202409020704,13.0,20.0,10.0,126.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,41.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
213,202409020704,21.0,9.0,16.0,132.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
214,202409020704,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,0.010539800243706843,5.0,4.0,,,,,,,,,2,4
215,202409020704,4.0,4.0,3.0,38.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.07209839310117337,-0.06065268065268065,12.0,16.0,-0.026497074105035927,-0.02321631998649846,9.0,10.0,-0.026507656003640172,-0.011184889454098172,10.0,8.0,6,12
216,202409020704,1.0,0.0,0.0,4.0,5.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
217,202409020704,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
218,202409020711,13.0,17.0,11.0,132.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,34.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.010406248004937115,3.0,1.0,0.004925986842105263,-0.0034332059011336212,10.0,9.0,0.010374573224034702,-0.004814737282813481,9.0,6.0,2,3
219,202409020711,2.0,0.0,1.0,15.0,5.0,9.0,9.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008977105466416007,0.007719021770851573,3.0,2.0,-0.005301531200728035,-0.009231619092135596,2.0,4.0,0.017390936849556775,0.004410521019558305,8.0,4.0,1,2
220,202409020711,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011150126852226348,-0.0225517081106205,6.0,4.0,-0.019573690750554925,-0.024721403868323298,1.0,4.0,0.027871987490358914,0.015030027940436556,5.0,2.0,4,7
221,202409020711,16.0,15.0,16.0,185.0,5.0,6.0,5.0,51.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,51.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01595750309520534,-0.0007922195699081651,2.0,1.0,,,,,,,,,5,9
222,202409020711,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009027475386853872,-0.01412194184706033,3.0,1.0,-0.0053053854315977585,-0.010393182222139068,2.0,2.0,0.017390936849556775,0.004410521019558305,1.0,3.0,1,1
223,202409020711,0.0,0.0,0.0,0.0,0.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0052062941132898066,0.0013172851178651483,4.0,1.0,0.005921977940632171,0.0008396930337365278,2.0,3.0,-0.005280367403519539,-0.002067423315471921,1.0,1.0,8,15
224,202409020711,0.0,1.0,2.0,14.0,4.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0017376944122649183,-0.0076756568471337576,12.0,10.0,-0.00532269499793653,-0.012598324486794142,8.0,10.0,0.002324273266612186,-0.01041543505132477,17.0,9.0,4,8
225,202409020711,13.0,20.0,10.0,126.0,4.0,7.0,2.0,31.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,41.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002281820786856712,0.007705461377694273,3.0,1.0,,,,,,,,,7,13
226,202409020711,10.0,9.0,11.0,61.0,13.0,19.0,18.0,158.0,0.0,2.0,1.0,11.0,3.0,2.0,0.0,19.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.01379650389334921,0.007415730337078652,8.0,3.0,-0.026457464859542913,-0.012658227848101266,1.0,1.0,,,,,3,5
227,202409020711,0.0,3.0,0.0,3.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005858528176982541,0.0007759188792755256,30.0,3.0,-0.0052909493021237874,-0.009220995825056038,20.0,4.0,0.0023561126264287913,-0.0103831891223733,150.0,5.0,8,16
228,202409020711,1.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01732754339810031,0.017337925788183585,7.0,1.0,-0.004652982667639563,-0.002553793227171516,2.0,1.0,0.01567440789060373,0.02079058382375918,3.0,8.0,7,14
229,202409020711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.007113710059387182,8.0,1.0,-0.028280040016302938,-0.024957066090521302,1.0,11.0,-0.003173532013460153,-0.001976536597806682,9.0,2.0,6,11
230,202409020711,16.0,15.0,16.0,185.0,13.0,19.0,18.0,158.0,4.0,5.0,3.0,26.0,2.0,5.0,3.0,51.0,1.0,6.0,4.0,54.0,0.0,3.0,2.0,7.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.00824639419250077,-0.02112108346321277,16.0,15.0,-0.006567156850710726,-0.014612719623855481,3.0,10.0,0.008601084611347601,0.002449650154753348,5.0,1.0,6,12
231,202409020711,7.0,7.0,7.0,50.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,15.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.003729648060688664,-0.003719043191615248,5.0,3.0,-0.011521381578947368,-0.020018741655402322,6.0,14.0,-0.03315400510061617,-0.012967813175882241,3.0,1.0,3,6
232,202409020711,13.0,20.0,10.0,126.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730641224761482,0.004324879834712513,6.0,7.0,-0.0013069139966273187,0.002341772816533126,2.0,1.0,-0.006579431910244764,0.012416749966880638,2.0,3.0,2,4
233,202409020711,13.0,17.0,11.0,132.0,6.0,4.0,8.0,81.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,34.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04009636712904493,-0.05337776105766647,8.0,16.0,-0.0076824228753154785,0.003656307129798903,6.0,1.0,,,,,5,10
234,202409020807,13.0,20.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,-0.00632681395067135,2.0,14.0,0.004539914969625364,-0.001694407519050383,3.0,7.0,-0.015613002303557716,-0.01779789337812456,2.0,9.0,5,10
235,202409020807,4.0,11.0,6.0,84.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009290244639081848,0.007191283292978208,4.0,5.0,-0.014295223303432756,-0.014284506804158567,8.0,10.0,0.0016637499691898154,-0.0009514395156307921,10.0,6.0,4,7
236,202409020807,13.0,17.0,11.0,132.0,10.0,12.0,9.0,101.0,0.0,2.0,0.0,10.0,5.0,5.0,2.0,34.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.011048456864114403,-0.014262262513462362,1.0,5.0,0.019772344013490727,0.016579960241932073,5.0,2.0,-0.0029790869581367706,-0.0012830686849658467,6.0,17.0,7,13
237,202409020807,1.0,1.0,0.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027423739051646028,-0.0048668280871670706,10.0,8.0,-0.020467665753105137,-0.024305301511581966,9.0,15.0,-0.00591871246136801,-0.009701634498602556,13.0,7.0,3,6
238,202409020807,10.0,9.0,11.0,61.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.010436932337292417,11.0,11.0,0.002345499506489923,0.007768793936962993,11.0,1.0,-0.025824053805399576,-0.006442978087649403,9.0,12.0,4,8
239,202409020807,10.0,9.0,11.0,61.0,10.0,12.0,9.0,101.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0006879227858788213,-0.0038687955498394972,13.0,4.0,-0.00970765867575679,-0.015681926184064627,5.0,5.0,-0.0032626161287428322,-0.007123498538454611,9.0,10.0,2,4
