,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
263,202509030609,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,6.0,1.0,2.0,35.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027803521779425394,-0.008722068613606427,7.0,6.0,0.005943292789146318,-0.00470198332556574,10.0,7.0,-0.005859921634480829,-0.01628624196954835,6.0,12.0,3,3
264,202509030609,5.0,6.0,6.0,46.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,8.0,1.0,-0.009276155717761558,-0.013155886148850248,7.0,11.0,0.011178371599459773,-0.0024572127139364302,10.0,13.0,7,7
265,202509030609,0.0,0.0,2.0,8.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0113050944476245,-0.012947921643573817,7.0,10.0,-0.023483127077425777,-0.027612798612289532,4.0,12.0,0.004713526506544478,0.0006976261854931463,7.0,4.0,5,5
266,202509030609,35.0,35.0,29.0,187.0,27.0,15.0,35.0,314.0,6.0,2.0,3.0,40.0,13.0,12.0,6.0,40.0,9.0,2.0,6.0,57.0,4.0,1.0,0.0,5.0,2.0,4.0,0.0,11.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.011474464579901153,0.0024024073950921062,5.0,7.0,0.0028513036885651185,0.003959401726990608,2.0,6.0,0.010429348002994695,0.01184462863643751,1.0,4.0,8,9
267,202509030609,3.0,1.0,5.0,45.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.015037065046298332,0.002706721394673813,13.0,8.0,2,2
268,202509040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
269,202509040102,15.0,16.0,12.0,120.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
270,202509040102,19.0,23.0,19.0,153.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
271,202509040102,0.0,0.0,0.0,0.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
272,202509040102,61.0,63.0,50.0,389.0,4.0,7.0,8.0,48.0,1.0,3.0,2.0,9.0,15.0,16.0,10.0,80.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
273,202509040108,5.0,16.0,11.0,151.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
274,202509040108,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,15.0,16.0,10.0,80.0,3.0,3.0,6.0,23.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006491226759690154,0.004706921194615103,6.0,6.0,-0.007190324844182111,-0.008272385438618239,5.0,5.0,-0.020147389897284367,-0.02476148409893993,5.0,5.0,6,6
275,202509040108,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,9.0,11.0,8.0,80.0,1.0,2.0,4.0,25.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,4,4
276,202509040108,62.0,44.0,59.0,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101374617032237,0.011297778626266483,9.0,7.0,0.009246875051600866,0.012483644532953694,16.0,5.0,-0.0031252331490247117,0.001320480654958405,15.0,10.0,7,7
277,202509040108,42.0,29.0,26.0,217.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015562820957381814,-0.0122449987244793,16.0,18.0,-0.04920875469938507,-0.04749919986033926,12.0,17.0,,,,,8,8
278,202509040108,19.0,23.0,19.0,153.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.009909025247319856,0.011465381031479156,8.0,11.0,0.00371327888288763,0.006624963057826815,5.0,2.0,8,9
279,202509040108,43.0,21.0,34.0,250.0,14.0,20.0,24.0,211.0,2.0,2.0,0.0,5.0,6.0,1.0,2.0,35.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.016111798745332022,0.011090199581060533,8.0,13.0,0.0018582426333952748,-0.000841132441094111,3.0,6.0,0.00032278889606197545,-0.002045694126979157,13.0,4.0,5,5
280,202509040108,0.0,0.0,0.0,0.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
281,202509040108,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672959269584088,-0.02219742296078174,12.0,14.0,0.0,0.0,1.0,1.0,-0.012172045660573309,-0.004007158758566502,3.0,7.0,3,3
282,202509040204,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,9.0,11.0,8.0,80.0,19.0,16.0,19.0,97.0,2.0,4.0,2.0,13.0,4.0,3.0,4.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,2.0,6.0,,,,,,,,,,,,,5,9
283,202509040204,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,15.0,16.0,10.0,80.0,12.0,15.0,11.0,70.0,2.0,1.0,0.0,2.0,6.0,4.0,4.0,28.0,2.0,4.0,5.0,20.0,1.0,0.0,0.0,1.0,-0.02012100745743633,-0.011316280448466462,5.0,6.0,-0.011344449134655973,-0.0026154731390908613,3.0,5.0,-0.004501613698298873,-0.0021341548282933255,7.0,6.0,5,10
284,202509040204,42.0,29.0,26.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
285,202509040204,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
286,202509040204,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.006777080698825061,0.008727712299788457,15.0,5.0,,,,,,,,,2,3
287,202509040204,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
288,202509040204,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,10.0,9.0,18.0,93.0,19.0,16.0,19.0,97.0,3.0,2.0,3.0,13.0,3.0,1.0,2.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,1.0,5.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,1,2
289,202509040204,19.0,23.0,19.0,153.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
290,202509040204,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
291,202509040204,43.0,21.0,34.0,250.0,14.0,20.0,24.0,211.0,2.0,2.0,0.0,5.0,6.0,1.0,2.0,35.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
292,202509040204,30.0,21.0,26.0,284.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
293,202509040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
294,202509040204,0.0,0.0,0.0,3.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
295,202509040204,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
296,202509040204,0.0,1.0,0.0,8.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0010731828125644942,0.017282125831418062,2.0,2.0,,,,,,,,,6,11
297,202509040204,7.0,7.0,15.0,84.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
298,202509040311,8.0,1.0,8.0,43.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0233823488378582,0.016282403200269812,2.0,1.0,-0.006526897527708815,-0.01066357967978636,1.0,4.0,0.015405954327042155,0.013065364061248938,1.0,1.0,6,11
299,202509040311,10.0,17.0,7.0,89.0,1.0,3.0,1.0,13.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008344715325462607,-0.005196578602992774,1.0,2.0,0.017699777349523826,0.009508536930478257,1.0,1.0,0.02332654370936689,0.017284944224002396,2.0,1.0,7,12
300,202509040311,14.0,13.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919771790912919,-0.008767652992602555,100.0,9.0,0.008272043632757624,-0.011317479311681526,40.0,7.0,0.01674146767776999,0.00430513943304909,130.0,5.0,2,2
301,202509040311,2.0,2.0,4.0,19.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461347695203663,0.007706597235174312,10.0,1.0,,,,,0.025880216287612993,0.02483368455848932,10.0,1.0,7,13
302,202509040311,3.0,1.0,0.0,12.0,14.0,16.0,10.0,143.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0051645099518365925,-0.0026652407489410053,1.0,2.0,0.013495701768202204,0.00927429089970612,1.0,1.0,0.010929461339627817,0.008234019501625136,1.0,3.0,2,3
303,202509040311,9.0,8.0,9.0,177.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,25.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005854412901800508,-0.0024752475247524753,7.0,9.0,0.01769079656112038,0.004378264965316434,9.0,11.0,0.009164691992040754,-0.008801277740416946,8.0,13.0,8,15
304,202509040311,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.015505958457355928,-0.015396847567985731,16.0,17.0,0.011743487964160127,0.0026760856014959485,2.0,1.0,0.016253073999552874,0.0017921146953405018,6.0,6.0,1,1
305,202509040311,1.0,1.0,0.0,9.0,14.0,16.0,10.0,143.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.008853118712273641,-0.0057166190281747655,100.0,9.0,0.0030133803080844047,0.003424246965382886,40.0,3.0,,,,,8,14
306,202509040311,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,21.0,3.0,4.0,2.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.006498696525811777,0.00471440437616457,5.0,7.0,-0.007340010072904712,-0.008072445446958993,5.0,4.0,0.016280566280566282,0.010330540295581081,3.0,4.0,3,5
307,202509040311,61.0,63.0,50.0,389.0,25.0,22.0,35.0,218.0,3.0,4.0,1.0,16.0,15.0,16.0,10.0,80.0,7.0,1.0,7.0,38.0,1.0,0.0,1.0,4.0,4.0,3.0,0.0,18.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.026259458013111147,0.014969924812030076,3.0,2.0,0.005916389014575021,-0.006895354489271578,14.0,10.0,0.021445698535178862,0.012215167920857776,8.0,1.0,5,9
308,202509040311,3.0,3.0,0.0,6.0,6.0,14.0,8.0,55.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02215331321935412,0.01032006333408731,140.0,14.0,0.02667019307061624,0.014323823400220696,130.0,14.0,0.03262739845791828,0.02536639304321751,50.0,5.0,4,6
309,202509040311,2.0,2.0,2.0,4.0,51.0,55.0,64.0,440.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,15.0,11.0,70.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.025855450530399966,0.01817985156588012,9.0,8.0,0.0037462126202081414,-0.002402432255552518,8.0,6.0,0.026310776199648625,0.015558456566867121,13.0,6.0,6,10
310,202509040311,4.0,6.0,2.0,35.0,51.0,55.0,64.0,440.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,6.0,12.0,15.0,11.0,70.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.002843062926459439,-0.012399494649475824,1.0,7.0,0.02254272043745728,0.011324668141592921,6.0,6.0,0.025717871237264905,0.015492558232663685,1.0,1.0,5,8
311,202509040311,61.0,63.0,50.0,389.0,6.0,11.0,7.0,55.0,1.0,3.0,0.0,2.0,15.0,16.0,10.0,80.0,1.0,5.0,2.0,13.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.017583687621249018,0.010328740010145783,1.0,1.0,0.0032737468194415182,-1.6260162601626015e-05,2.0,5.0,0.01955322619069435,0.013105833525478441,2.0,1.0,3,4
312,202509040311,0.0,0.0,1.0,18.0,8.0,10.0,12.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028677852127764777,-0.012374394457877694,12.0,5.0,0.014053591525061153,0.006653172907530268,12.0,11.0,0.026712509918011107,0.014366677022958829,11.0,12.0,4,7
313,202509040405,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
314,202509040405,2.0,2.0,4.0,19.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
315,202509040405,61.0,63.0,50.0,389.0,11.0,14.0,15.0,143.0,0.0,0.0,1.0,7.0,15.0,16.0,10.0,80.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
316,202509040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
317,202509040405,12.0,10.0,16.0,105.0,2.0,2.0,0.0,7.0,2.0,1.0,0.0,2.0,5.0,2.0,5.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
318,202509040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
319,202509040405,72.0,68.0,57.0,520.0,25.0,21.0,21.0,229.0,6.0,2.0,2.0,23.0,8.0,6.0,6.0,48.0,3.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
320,202509040409,11.0,20.0,22.0,180.0,5.0,9.0,8.0,88.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,39.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008808405991504583,0.012143223190214122,60.0,20.0,-0.0005885815185403178,0.0022010271460014674,40.0,30.0,0.013201764222172386,0.014645507068957795,70.0,60.0,6,6
321,202509040409,42.0,29.0,26.0,217.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,6.0,14.0,11.0,8.0,48.0,3.0,1.0,1.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,1.0,3.0,0.0,0.0,1.0,3.0,0.013479122282000482,0.009257640467211135,3.0,3.0,8,8
322,202509040409,10.0,17.0,7.0,89.0,1.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295414207289387,0.025370940365296062,1.0,1.0,,,,,,,,,5,5
323,202509040409,138.0,112.0,114.0,640.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,2.0,26.0,23.0,23.0,122.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255455922695819,-0.012562255608149825,4.0,7.0,0.0009907366126715212,-0.0053674100169497155,1.0,4.0,0.025717871237264905,0.01951709927215926,8.0,2.0,4,4
324,202509040409,2.0,4.0,2.0,47.0,65.0,78.0,71.0,515.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.016117807532778444,-0.018840539258101432,7.0,10.0,0.006078414426871777,0.005978190408965845,13.0,12.0,-0.01904553946187253,-0.014136877814397644,5.0,13.0,2,2
325,202509040409,2.0,4.0,7.0,67.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,6.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.006191079217672717,-0.0043727114365956846,8.0,7.0,0.00012172431182290852,-0.012225928827314256,9.0,4.0,-0.014802576403099735,-0.015961376994122586,10.0,11.0,3,3
326,202509040409,61.0,63.0,50.0,389.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,7,7
327,202509040409,2.0,1.0,5.0,40.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0062174616575207545,-0.004346048561982296,15.0,9.0,0.0012790524499110797,-0.008117931077173403,11.0,11.0,-0.011362037427887998,-0.022112410679370045,9.0,14.0,8,9
328,202509040409,1.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
329,202509040503,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
330,202509040503,61.0,63.0,50.0,389.0,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
