,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202509010210,17.0,7.0,14.0,170.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020402420149149,0.004550463934018273,1.0,2.0,0.022988708073331515,0.00027917867435158503,6.0,3.0,0.014976431687069088,0.010521201413427562,1.0,1.0,7,8
67,202509010210,17.0,7.0,14.0,170.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960992881312886,0.012190102744082673,40.0,1.0,0.008346417651433766,-0.00048356705741108203,40.0,6.0,0.005888966585770501,-0.00692313033817096,150.0,15.0,3,3
68,202509010210,0.0,2.0,1.0,15.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.018730233821300603,0.009497448776562348,2.0,1.0,0.010030925035261548,0.0007162880362211827,1.0,2.0,8,9
69,202509010210,22.0,13.0,16.0,170.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,2.0,10.0,6.0,8.0,101.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016149068322981366,0.0011257734402112729,5.0,2.0,0.014604448198198198,-0.0018246869409660107,12.0,7.0,-0.028967918953144788,-0.046565295169946334,6.0,15.0,7,7
70,202509010210,9.0,10.0,12.0,80.0,3.0,9.0,3.0,35.0,1.0,3.0,1.0,2.0,7.0,6.0,8.0,50.0,2.0,1.0,0.0,19.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015055579006613199,-0.0017889087656529517,4.0,6.0,0.012073724378214506,-0.0023029839326702372,1.0,6.0,0.01749352252769228,-0.002492880652229842,2.0,2.0,5,5
71,202509010210,14.0,7.0,11.0,114.0,23.0,23.0,31.0,255.0,4.0,1.0,3.0,12.0,5.0,2.0,2.0,36.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.016553598561859312,7.0,11.0,0.013951536767019827,0.0035300478093562167,11.0,5.0,0.017680234891531654,0.005262032085561497,9.0,4.0,4,4
72,202509010210,22.0,37.0,26.0,212.0,17.0,22.0,16.0,177.0,0.0,2.0,2.0,13.0,14.0,17.0,11.0,99.0,13.0,12.0,12.0,75.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.015296837774398017,0.002857651562360901,2.0,1.0,0.018730233821300603,0.015366087361656865,1.0,1.0,0.015349585490861458,0.010897498167560074,1.0,2.0,6,6
73,202509010210,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,10.0,6.0,8.0,101.0,4.0,8.0,7.0,60.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005439135371102173,-0.010904959564875116,6.0,8.0,0.008738066670144503,-0.011426442277836428,3.0,16.0,0.011931198012721593,0.005144432549194228,2.0,1.0,2,2
74,202509010210,10.0,14.0,14.0,139.0,19.0,17.0,14.0,161.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,62.0,10.0,9.0,6.0,70.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,3.305511941161887e-05,-0.017370102572725744,10.0,9.0,0.011368887074069696,0.01098629400698737,12.0,9.0,0.011963180081675668,0.005865248403210975,12.0,10.0,8,10
75,202509010210,4.0,8.0,9.0,113.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388011171787069,-0.10043084111358462,2.0,8.0,0.017277237168479297,-0.002686575881167687,1.0,5.0,0.010413819751387724,0.001055986300718261,5.0,1.0,1,1
76,202509010302,8.0,7.0,7.0,60.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,27.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
77,202509010302,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,6.0,4.0,-0.03739813097257998,-0.029200645414504383,6.0,3.0,-0.043021566655492234,-0.023371402466879854,8.0,11.0,1,1
78,202509010302,11.0,6.0,6.0,80.0,9.0,11.0,6.0,133.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,4.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
79,202509010302,0.0,0.0,0.0,7.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,10
80,202509010302,11.0,6.0,6.0,80.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,5.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
81,202509010302,0.0,0.0,0.0,0.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.02879228127737074,-0.02007057785619762,1.0,8.0,-0.014973098472104436,0.0036575047083549418,3.0,2.0,,,,,2,2
82,202509010302,1.0,2.0,1.0,18.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
83,202509010302,9.0,6.0,6.0,47.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
84,202509010302,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
85,202509010302,4.0,8.0,9.0,113.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
86,202509010302,22.0,13.0,16.0,170.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,1.0,10.0,6.0,8.0,101.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,45.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
87,202509010302,22.0,13.0,16.0,170.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,101.0,5.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,45.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
88,202509010304,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,10.0,6.0,8.0,101.0,4.0,8.0,7.0,60.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,24.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
89,202509010304,22.0,37.0,26.0,212.0,21.0,16.0,13.0,169.0,0.0,1.0,0.0,2.0,14.0,17.0,11.0,99.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,26.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,2.0,-0.03243744207599629,-0.01635292758979097,6.0,8.0,,,,,,,,,6,8
90,202509010304,3.0,3.0,4.0,42.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,20.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.011388419867736034,-0.0026590643580757093,4.0,2.0,-0.01986830653456294,-0.0008023051174988785,3.0,5.0,,,,,7,9
91,202509010304,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
92,202509010304,50.0,43.0,40.0,343.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,14.0,17.0,14.0,99.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0018030910131654264,0.006123646551071401,3.0,1.0,-0.023483127077425777,-0.007607690885561102,7.0,5.0,,,,,2,2
93,202509010304,23.0,14.0,22.0,167.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,8.0,9.0,8.0,11.0,72.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,21.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,10
94,202509010304,3.0,5.0,4.0,34.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01978918495986778,-0.0007246626867731806,4.0,2.0,,,,,,,,,5,5
95,202509010304,4.0,1.0,4.0,17.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.04030646785885306,-0.022212126620479288,14.0,15.0,,,,,,,,,1,1
96,202509010304,31.0,31.0,38.0,275.0,23.0,24.0,30.0,292.0,3.0,3.0,4.0,17.0,23.0,18.0,24.0,154.0,10.0,12.0,14.0,114.0,2.0,3.0,2.0,11.0,7.0,6.0,11.0,39.0,2.0,2.0,0.0,28.0,0.0,1.0,0.0,2.0,-0.02098203677137149,-0.012746082325723515,3.0,4.0,-0.00549287725165633,-0.0019721993714273663,7.0,4.0,-0.02660711639819656,-0.010922127730531932,11.0,9.0,4,4
97,202509010304,10.0,14.0,14.0,139.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011344449134655973,-0.0026154731390908613,1.0,1.0,-0.007516623301532235,0.001233206249402937,5.0,2.0,-0.00549287725165633,-0.0019721993714273663,3.0,3.0,8,12
98,202509010304,9.0,6.0,6.0,47.0,7.0,4.0,6.0,41.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
99,202509010304,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,0.0061114889016756465,1.0,2.0,-0.02098203677137149,-0.0018481574561062604,3.0,5.0,,,,,8,11
100,202509010401,10.0,14.0,14.0,139.0,39.0,40.0,37.0,415.0,1.0,3.0,3.0,21.0,4.0,5.0,8.0,62.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,34.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,8
101,202509010401,4.0,1.0,4.0,17.0,9.0,7.0,8.0,66.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
102,202509010401,0.0,0.0,0.0,10.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,-0.013867574430090126,-0.021477566625435734,6.0,5.0,-0.013858273575341574,-0.02012989443737366,5.0,5.0,-0.02377767870411651,-0.03618223143258239,5.0,5.0,1,1
103,202509010401,11.0,6.0,6.0,80.0,27.0,30.0,25.0,234.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,20.0,14.0,16.0,18.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
104,202509010401,10.0,14.0,14.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031307166271746206,-0.015424599576911453,5.0,7.0,,,,,,,,,4,6
105,202509010401,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,-0.007215090601395138,-0.004784728398721876,5.0,8.0,-0.012189648040415065,-0.004024619145314069,3.0,3.0,-0.012935600780596598,0.004547945205479452,6.0,5.0,7,12
106,202509010401,22.0,37.0,26.0,212.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,2.0,1.0,4.0,38.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,43.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.007917310578064458,0.004016908640226629,6.0,4.0,,,,,,,,,6,11
107,202509010401,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
108,202509010401,0.0,0.0,0.0,0.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
109,202509010401,0.0,0.0,0.0,7.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
110,202509010401,7.0,6.0,11.0,160.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
111,202509010401,22.0,37.0,26.0,212.0,28.0,19.0,23.0,232.0,3.0,1.0,0.0,14.0,14.0,17.0,11.0,99.0,9.0,10.0,9.0,105.0,2.0,1.0,0.0,10.0,5.0,12.0,3.0,43.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,4.0,-0.021617622883445667,-0.007375587615496839,4.0,6.0,,,,,,,,,4,7
112,202509010401,3.0,3.0,6.0,66.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,2.0,1.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,4
113,202509010401,3.0,1.0,3.0,24.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,-0.007215090601395138,0.009128340899677585,6.0,7.0,,,,,,,,,8,15
114,202509010401,6.0,8.0,3.0,44.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02377767870411651,-0.020433018704893884,5.0,5.0,-0.01565690226072974,-0.013972793713827045,9.0,7.0,-0.05131836365229071,-0.03741427995159338,12.0,14.0,8,14
115,202509010403,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,-0.060080422612946466,-0.04549892430382153,14.0,13.0,,,,,,,,,4,4
116,202509010403,40.0,33.0,42.0,231.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,19.0,20.0,23.0,118.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,9.0,6.0,11.0,39.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.01542906674371569,0.0010476476655323919,2.0,8.0,,,,,,,,,8,12
117,202509010403,7.0,7.0,11.0,97.0,7.0,10.0,8.0,92.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,21.0,2.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
118,202509010403,10.0,14.0,14.0,139.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,4.0,5.0,8.0,62.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,34.0,2.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
119,202509010403,22.0,37.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
120,202509010403,8.0,7.0,7.0,60.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
121,202509010403,1.0,1.0,1.0,19.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
122,202509010403,9.0,10.0,12.0,80.0,23.0,23.0,31.0,255.0,2.0,0.0,2.0,6.0,7.0,6.0,8.0,50.0,12.0,12.0,12.0,118.0,1.0,0.0,2.0,4.0,2.0,3.0,4.0,29.0,7.0,6.0,6.0,64.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,8,11
123,202509010403,22.0,37.0,26.0,212.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,6.0,14.0,17.0,11.0,99.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,3.0,5.0,12.0,3.0,43.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
124,202509010403,22.0,13.0,16.0,170.0,35.0,21.0,18.0,239.0,1.0,1.0,0.0,8.0,10.0,6.0,8.0,101.0,23.0,13.0,8.0,102.0,1.0,1.0,0.0,4.0,2.0,4.0,4.0,45.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,3.0,-0.03777085971577318,-0.025514682239660733,15.0,12.0,,,,,,,,,5,6
125,202509010403,6.0,10.0,3.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
126,202509010403,1.0,1.0,1.0,19.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
127,202509010406,23.0,14.0,22.0,167.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,72.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.002568783168354097,0.00022635743725654787,2.0,5.0,-0.0022066128053873,0.005712790545549693,1.0,1.0,-0.002532714225411566,0.006120207145472616,2.0,2.0,8,11
128,202509010406,31.0,28.0,30.0,198.0,19.0,17.0,14.0,161.0,0.0,1.0,1.0,1.0,18.0,13.0,11.0,80.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,21.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0062086675109047414,0.0017137809187279152,5.0,5.0,-0.002576684958491628,0.006076615926487768,2.0,1.0,0.0028503730117768497,0.011327820615703104,1.0,3.0,1,1
129,202509010406,40.0,33.0,42.0,231.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006199873364288729,0.001704946996466431,3.0,5.0,0.005430334181181296,0.0014491729110702673,3.0,3.0,0.0043652237177155325,0.01509469696969697,3.0,1.0,7,8
130,202509010406,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008915897279478186,-0.012419654839545123,3.0,2.0,-0.009009748829788482,0.0015787335306750247,1.0,1.0,0.008731666450341596,0.020028929379651447,1.0,2.0,7,9
131,202509010406,6.0,8.0,3.0,44.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,25.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003344452169933375,-0.007360738017814223,4.0,6.0,0.0012878130831296486,-0.002136132281969461,4.0,9.0,-0.0010148896828817307,-0.005867396831605711,3.0,7.0,4,4
132,202509010406,0.0,1.0,1.0,1.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.002526884392967805,0.009227569718505904,14.0,7.0,5,5
133,202509010406,4.0,6.0,6.0,54.0,48.0,43.0,43.0,373.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,20.0,30.0,21.0,32.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,1.0,-0.024931266166685645,-0.021094003241491088,7.0,8.0,-0.0022417779496962612,-0.006773404452608246,9.0,6.0,-0.0033620545497751297,-0.007378410858193129,4.0,4.0,2,2
134,202509010406,29.0,36.0,31.0,331.0,23.0,23.0,31.0,255.0,1.0,2.0,1.0,27.0,10.0,14.0,8.0,104.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,8.0,5.0,3.0,3.0,28.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,5.0,-0.007953233520863493,-0.014581507954807471,12.0,13.0,-0.014149969014666391,-0.01824198201255727,10.0,13.0,-0.004751084486676307,-0.00880517374662971,8.0,9.0,3,3
