,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
296,202409020402,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011521750602473218,-0.00372662134210733,3.0,6.0,-0.03347974296358651,-0.01842193877970055,1.0,6.0,-0.031750831569398244,-0.018570061373394325,1.0,3.0,8,16
297,202409020402,3.0,5.0,6.0,54.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,10.0,7.0,-0.022264257348967267,-0.013795514127585203,8.0,10.0,-0.03394271212726461,-0.02537722108942616,13.0,9.0,3,6
298,202409020402,3.0,5.0,6.0,54.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018843587011384666,-0.014812263176024801,9.0,9.0,-0.025698692010915593,-0.017863812938891378,8.0,10.0,-0.02939261709540064,-0.020024060255247927,6.0,7.0,4,8
299,202409020402,0.0,0.0,0.0,3.0,6.0,2.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.01788248916778724,9.0,11.0,-0.06357731152267354,-0.052082427614990004,4.0,7.0,,,,,3,5
300,202409020402,3.0,5.0,6.0,54.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046987718619136434,-0.03291180988916566,3.0,12.0,,,,,,,,,7,14
301,202409020402,23.0,18.0,16.0,196.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,14.0,3.0,-0.03514782203043909,-0.033415319235639125,12.0,18.0,,,,,1,1
302,202409020402,13.0,5.0,8.0,87.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,24.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.02501060270486782,-0.014067599067599067,11.0,9.0,-0.03835293819719665,-0.022709983163933405,7.0,12.0,6,12
303,202409020402,5.0,5.0,4.0,53.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.0435817465528562,-0.034701232271564755,8.0,15.0,-0.02573633198456761,-0.017901165396683103,7.0,12.0,-0.022264257348967267,-0.009127600844332073,7.0,3.0,6,11
304,202409020402,4.0,7.0,5.0,74.0,16.0,16.0,13.0,122.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,26.0,3.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.03813738255269733,-0.028689239138015202,5.0,5.0,0.0,0.0,11.0,7.0,-0.05873821609862219,-0.03497653580593481,5.0,9.0,2,4
305,202409020402,4.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.034523697573819824,-0.025482976392999464,13.0,12.0,-0.06546194185772994,-0.05482191780821918,11.0,11.0,7,13
306,202409020402,6.0,6.0,5.0,50.0,5.0,11.0,5.0,79.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
307,202409020402,4.0,4.0,2.0,36.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701997936403714,-0.05794001395024413,14.0,15.0,-0.03777448769215868,-0.02303852029681362,9.0,8.0,,,,,5,10
308,202409020402,2.0,0.0,2.0,28.0,8.0,8.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.09050511209079824,-0.08122529644268775,16.0,16.0,-0.07600118970554788,-0.0580271125791357,9.0,9.0,,,,,2,3
309,202409020407,2.0,1.0,3.0,24.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.0013665708496300834,-0.007407407407407408,4.0,5.0,0.027040648881804116,0.015781361157220772,6.0,6.0,0.0013276311770096577,-0.0070015401018836635,3.0,3.0,8,16
310,202409020407,1.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01033174685453089,0.0074787334593572775,1.0,1.0,0.015366402550518073,0.00897765613571479,5.0,4.0,0.014836090868089348,0.01067938021454112,5.0,3.0,5,9
311,202409020407,6.0,6.0,5.0,50.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015413287073936894,0.004019445103153901,7.0,8.0,0.013041332800714336,0.004809856652055444,6.0,3.0,0.012994337006837888,0.009771679809517073,3.0,1.0,8,15
312,202409020407,2.0,2.0,5.0,39.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003418716841612115,-0.014901598067930732,8.0,8.0,-0.005481867140476289,-0.016500501281051575,7.0,6.0,-0.008111022551455764,-0.019777092719943087,8.0,9.0,6,11
313,202409020407,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027040648881804116,0.015781361157220772,9.0,5.0,-0.0029207868529401416,-0.013207245320582327,5.0,10.0,0.0051427874283247466,-0.0034549998106849418,3.0,7.0,1,1
314,202409020407,7.0,6.0,6.0,68.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02215851681274526,-0.03068356829759507,8.0,15.0,0.012294718715575421,-0.002081085247417913,7.0,4.0,0.01233270445826,-0.0020425466317249884,4.0,4.0,4,8
315,202409020407,2.0,5.0,5.0,38.0,3.0,4.0,4.0,55.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003735938343180529,-0.005389932276757663,2.0,3.0,0.0037221015345020826,-0.0054038958318787965,5.0,4.0,0.003318169027295751,-0.007072789309070231,3.0,3.0,5,10
316,202409020407,2.0,1.0,2.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914795712677075,0.0021361515543313284,5.0,4.0,0.02707581227436823,0.020763041785621595,11.0,1.0,-0.0046994721607355695,-0.007203331967772771,5.0,4.0,4,7
317,202409020407,0.0,6.0,2.0,23.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010308185288157957,0.004337777777777778,11.0,4.0,0.0024935237646667684,-0.007090909090909091,16.0,8.0,-0.010444815189040581,-0.018872171543655964,13.0,10.0,3,5
318,202409020407,0.0,2.0,5.0,14.0,10.0,11.0,12.0,123.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.014871697486172763,0.010715137067938021,2.0,1.0,0.0012806353831332096,-0.0019802680434244492,2.0,4.0,-0.008348184973267048,-0.01227679885118354,3.0,4.0,2,4
319,202409020407,8.0,2.0,6.0,60.0,13.0,11.0,11.0,130.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02217026576121437,-0.03069541523516171,3.0,9.0,-0.0014372555487488809,-0.007478518518518519,4.0,4.0,0.01504314792233374,0.004774428964079234,8.0,3.0,3,6
320,202409020407,1.0,3.0,2.0,19.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010963736250640544,-0.010088257220498761,15.0,12.0,-0.008880077891304093,-0.0210977477530958,8.0,5.0,-0.01684405290749523,-0.01941844919786096,16.0,10.0,2,3
321,202409020407,14.0,14.0,15.0,158.0,11.0,12.0,6.0,117.0,1.0,0.0,2.0,8.0,3.0,2.0,4.0,52.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.010421317292102357,-0.018848477668522687,8.0,9.0,0.0024842382610332173,-0.005205913310638459,13.0,9.0,-0.006828567926741722,-0.01714012806452754,13.0,14.0,1,2
322,202409020407,8.0,4.0,10.0,52.0,3.0,3.0,7.0,49.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01504314792233374,0.004774428964079234,2.0,3.0,0.0033767939217709407,-0.0005061383994255917,1.0,1.0,0.013053081749183447,0.009830616358428516,1.0,7.0,7,14
323,202409020407,4.0,7.0,5.0,74.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,-0.001042636898224737,-0.011973691607172971,16.0,14.0,0.0,0.0,6.0,5.0,7,13
324,202409020407,7.0,6.0,3.0,108.0,2.0,1.0,4.0,53.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,34.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,-0.0010565387235344,-0.011987745235819889,140.0,11.0,-0.0018783131356698622,-0.012984455229654638,140.0,14.0,6,12
325,202409020409,0.0,0.0,0.0,3.0,18.0,10.0,14.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017206841160351507,0.012410270044437692,1.0,1.0,0.027064091143513526,0.020751244602788856,4.0,2.0,0.003294719069505675,0.011776331085794001,2.0,1.0,6,7
326,202409020409,23.0,18.0,16.0,196.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,0.011170356768718293,2.0,1.0,-0.00019169382329163297,0.0011569353697615382,1.0,7.0,0.00387769259503015,0.01660330310027833,1.0,1.0,2,2
327,202409020409,8.0,4.0,10.0,52.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875681775437277,-0.014621628073525902,3.0,3.0,0.0,0.0,4.0,4.0,0.013006085955307,0.009783467119299363,2.0,1.0,7,9
328,202409020409,2.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365068942875903,-0.0005179090598773497,5.0,2.0,-0.0083950848888472,0.0001860032550569635,4.0,1.0,-0.005603619833671994,0.003301255099816251,8.0,6.0,8,10
329,202409020409,13.0,14.0,11.0,90.0,16.0,16.0,13.0,122.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,29.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0007640586797066015,-0.014645500119360229,5.0,4.0,0.026747111895791917,0.021906478338013607,2.0,1.0,-0.0009592259463667579,-0.00593766153932129,1.0,3.0,1,1
330,202409020409,2.0,2.0,0.0,25.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008348184973267048,0.00023250406882120437,40.0,1.0,-0.023397307681573342,-0.021354427794180453,80.0,9.0,-0.02978261045837489,-0.02035897353494127,100.0,9.0,7,8
331,202409020409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008915269745562894,-0.012883775158103,2.0,1.0,0.008910564016969191,0.0021094461172186823,2.0,8.0,-0.006798272927305185,0.0027961963505525574,1.0,1.0,4,4
332,202409020409,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010565387235344,-0.006035458317615994,1.0,1.0,0.012956501188606064,0.008047277756821325,1.0,2.0,0.012928697537986738,0.008019335820165696,6.0,2.0,6,6
333,202409020409,0.0,0.0,1.0,1.0,13.0,8.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0012336395892567616,-0.0020274172825536026,3.0,2.0,0.0050434566331817995,0.016311475409836067,1.0,1.0,5,5
334,202409020409,13.0,14.0,11.0,90.0,3.0,3.0,7.0,49.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,29.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014372555487488809,-0.004324196597353497,1.0,1.0,0.008264121317300938,0.004397063093707222,1.0,2.0,0.005029638943775822,0.009818346832414296,1.0,1.0,8,11
335,202409020409,14.0,14.0,15.0,158.0,16.0,16.0,13.0,122.0,2.0,1.0,0.0,11.0,3.0,2.0,4.0,52.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.00845370978332239,-0.028618924607730578,11.0,11.0,0.0,0.0,1.0,1.0,-0.016335748564976004,-0.008572389063200358,14.0,7.0,3,3
336,202409020502,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025170232449597027,-0.0102334978687057,2.0,6.0,-0.014801336669174379,-0.006385009109048321,1.0,3.0,-0.010554251301418802,-0.001983645048983888,2.0,4.0,3,5
337,202409020502,0.0,0.0,0.0,5.0,4.0,2.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.003271269111715599,0.01175308067891188,5.0,2.0,-0.01049181098291703,-0.0021205942324497525,9.0,3.0,-0.033919214230326386,-0.025353917856102533,11.0,7.0,2,3
338,202409020502,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02493991800574902,-0.013997668997668997,2.0,5.0,0.0,0.0,1.0,4.0,,,,,7,13
339,202409020502,1.0,2.0,0.0,5.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0012336395892567616,0.00950771919603845,5.0,5.0,-0.022240759452029045,-0.013772210894261578,8.0,3.0,-0.020096613826095112,-0.011415949779121134,10.0,5.0,8,15
340,202409020502,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,2.0,5.0,-0.01174473026709364,-0.0025367877815747264,5.0,4.0,-0.008257007312439639,0.010581459533207662,12.0,4.0,4,7
341,202409020502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037802161309515574,-0.023065800960279353,1.0,5.0,,,,,,,,,1,2
342,202409020502,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028270776983215385,-0.024947832991708677,4.0,11.0,-0.022366102596495893,-0.0010335286458333333,5.0,10.0,,,,,6,12
343,202409020502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.011474075796326436,5.0,5.0,-0.02215851681274526,-0.013690649577628895,6.0,4.0,-0.022182014709683482,-0.01371395281095252,6.0,5.0,7,14
344,202409020502,2.0,1.0,1.0,12.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
345,202409020502,0.0,0.0,0.0,1.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
346,202409020502,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
347,202409020502,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
348,202409020502,0.0,0.0,0.0,0.0,9.0,10.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.05525982553231404,-0.04627993489886073,11.0,13.0,-0.04362864646843636,-0.03474773308532899,4.0,10.0,-0.05571977534732486,-0.041199437763548334,3.0,6.0,8,16
349,202409020502,2.0,6.0,5.0,37.0,1.0,5.0,1.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.032279510821071784,-0.02371822677192678,130.0,14.0,,,,,-0.022830359842757785,-0.009763549998682975,140.0,12.0,5,9
350,202409020502,6.0,5.0,7.0,50.0,6.0,6.0,1.0,54.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
351,202409020502,0.0,0.0,0.0,5.0,6.0,4.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
352,202409020601,0.0,3.0,8.0,30.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.008406809867742239,0.00017437805161590327,2.0,2.0,-0.0014725978983082795,0.009219114219114219,5.0,2.0,-0.015883429804975608,-0.012636597611915108,5.0,7.0,8,15
353,202409020601,1.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433066240571469,-0.0020623361491406934,1.0,2.0,-0.010421317292102357,-0.0020506845324788814,2.0,2.0,-0.020829871578797447,-0.007131147540983607,3.0,2.0,4,8
354,202409020601,1.0,4.0,5.0,39.0,1.0,6.0,1.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020131788762780226,-0.011450825389444315,9.0,4.0,0.0,0.0,10.0,11.0,-0.010694401058414951,-0.006919908466819222,8.0,9.0,4,7
355,202409020601,1.0,3.0,2.0,19.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0275291116517467,-0.01629482537086789,9.0,4.0,-0.028233724850865168,-0.024910900596458185,10.0,11.0,-0.026507656003640172,-0.023226868064638622,12.0,7.0,1,1
356,202409020601,1.0,1.0,2.0,17.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03305648526920375,-0.023219328522121118,4.0,4.0,-0.00656675381424065,-0.005258835210905035,4.0,7.0,-0.006579028120435492,-0.005271093568040011,10.0,6.0,5,10
