,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
319,202502010907,7.0,3.0,2.0,33.0,5.0,8.0,13.0,60.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,5.0,4.0,10.0,41.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.008962333857802273,0.0022841240253091443,7.0,6.0,0.009014490989855437,0.0023366326235921132,10.0,3.0,-0.0035031819102023572,-0.007404723825008173,11.0,10.0,7,8
320,202502010907,0.0,0.0,0.0,7.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0034855779810053604,-0.007387051453110779,9.0,6.0,-0.026107517287530673,-0.02636393656233545,7.0,12.0,-0.01063710327790198,-0.013970113788830054,10.0,12.0,8,10
321,202502010907,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,28.0,6.0,2.0,5.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,5.0,-0.004392757581730634,-0.008510517982356932,100.0,5.0,0.0,0.0,100.0,9.0,-0.017887266867089503,-0.021371764683631687,100.0,12.0,6,6
322,202502010907,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0011842931339535415,0.0028347578347578347,8.0,1.0,0.0033704719780527407,0.00609715242881072,2.0,5.0,0.020748106884846376,0.025392528424472118,2.0,5.0,3,3
323,202502011002,7.0,3.0,2.0,33.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
324,202502011002,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
325,202502011002,7.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040185905214756845,-0.02302527421672661,3.0,9.0,,,,,,,,,6,10
326,202502011002,2.0,1.0,5.0,22.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
327,202502011002,0.0,3.0,0.0,8.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.020129801604052342,-0.008081966785723597,12.0,4.0,,,,,,,,,4,6
328,202502011002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
329,202502011002,4.0,4.0,4.0,24.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
330,202502011002,4.0,1.0,3.0,22.0,2.0,5.0,4.0,56.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,21.0,0.0,3.0,3.0,45.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,0.0,0.0,3.0,33.0,0.0,0.0,1.0,2.0,-0.07261602299800438,-0.05256392560129749,9.0,15.0,,,,,,,,,3,4
331,202502011002,0.0,1.0,0.0,5.0,6.0,6.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,-0.019864876349111923,-1.041612416019999e-05,10.0,8.0,,,,,,,,,6,9
332,202502011002,0.0,3.0,0.0,8.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,5.0,4.0,10.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,7.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,12
333,202502011002,1.0,0.0,1.0,12.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,-0.03476941890271147,-0.025723809967830667,7.0,7.0,0.0,0.0,12.0,8.0,,,,,2,2
334,202502011002,5.0,6.0,5.0,54.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,30.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
335,202502011002,3.0,1.0,2.0,24.0,2.0,0.0,2.0,27.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,11
336,202502011002,5.0,1.0,6.0,12.0,1.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,9.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.00348415869181455,-0.003959880645850956,6.0,7.0,-0.015264313151637095,-0.013234878010934748,7.0,6.0,-0.03243744207599629,-0.01635292758979097,10.0,9.0,8,13
337,202502011004,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030316906111079314,-0.01947310295353074,7.0,7.0,-0.013788377964876712,-0.008836001569184211,8.0,6.0,-0.007113756008239872,-0.005199528478612484,7.0,7.0,4,5
338,202502011004,1.0,0.0,3.0,10.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
339,202502011004,3.0,0.0,0.0,13.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.004642162253616446,-0.0004844093891176378,6.0,7.0,-0.015195414939514424,0.0026905177428737637,4.0,6.0,,,,,7,10
340,202502011004,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366401243661935,-0.0035968028419182947,5.0,5.0,,,,,,,,,7,11
341,202502011004,1.0,2.0,2.0,11.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
342,202502011004,0.0,0.0,0.0,2.0,3.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.02537942557689143,-0.010364826941066416,9.0,6.0,,,,,,,,,3,3
343,202502011004,4.0,1.0,3.0,22.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
344,202502011004,1.0,2.0,2.0,8.0,6.0,6.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
345,202502011004,3.0,3.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
346,202502011004,6.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
347,202502011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010960447082268336,-0.007468808012779001,2.0,6.0,-0.010873803231815622,0.0005710859198766455,3.0,3.0,,,,,6,8
348,202502011004,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
349,202502011004,0.0,0.0,0.0,5.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
350,202502011008,4.0,4.0,4.0,24.0,1.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,20.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.004336440176836652,0.0005697633147148381,2.0,1.0,0.005002862801415444,0.009863443612112608,5.0,2.0,0.0,0.0,11.0,4.0,8,11
351,202502011008,11.0,4.0,7.0,57.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,36.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7,9
352,202502011008,0.0,3.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
353,202502011008,4.0,5.0,4.0,29.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006514342983235017,0.01436483363132877,5.0,2.0,-0.02165284986261478,-0.007410323506935599,6.0,4.0,5,6
354,202502011008,6.0,4.0,2.0,46.0,6.0,11.0,4.0,55.0,1.0,1.0,0.0,2.0,6.0,4.0,1.0,40.0,3.0,10.0,2.0,36.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0034679740518083636,-0.007369379081213385,7.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,4,4
355,202502011008,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
356,202502011008,0.0,0.0,2.0,7.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025916291112495268,-0.011122211923877849,4.0,9.0,,,,,,,,,8,12
357,202502011008,1.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034934497816593887,-0.006833033475338622,10.0,9.0,0.009616452556365925,0.00042036431574030825,10.0,8.0,-0.00331703437242975,-0.012985353834922662,14.0,10.0,2,2
358,202502011008,0.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007031333547214202,-0.024487760652765186,9.0,11.0,0.0,0.0,7.0,1.0,,,,,6,8
359,202502011008,6.0,3.0,0.0,23.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.012182184013169929,0.0047638792904860635,6.0,2.0,0.00010742114874523835,-0.008257301170686997,1.0,12.0,0.0036477718125226444,-0.0008685150873478031,4.0,5.0,7,10
360,202502011008,1.0,2.0,2.0,11.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,12.0,5,5
361,202502011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985181184096193,-0.0018288989329481385,7.0,4.0,-0.021582395904276554,-0.013466287684637248,6.0,6.0,-0.00989878114652075,-0.0018754950841060529,5.0,2.0,1,1
362,202502011106,2.0,0.0,0.0,7.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
363,202502011106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030694937371688845,-0.024157382248247043,11.0,12.0,-0.033404088928611325,-0.030812949239427203,7.0,6.0,-0.021189336978810664,-0.004878444084278768,12.0,11.0,6,10
364,202502011106,1.0,0.0,3.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982435010417674,-0.0007591704337623796,8.0,3.0,,,,,,,,,5,7
365,202502011106,0.0,0.0,0.0,4.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.016054724450828575,-0.006961624263257033,7.0,5.0,-0.0631548193895521,-0.0320641598323525,8.0,8.0,,,,,3,4
366,202502011106,4.0,5.0,4.0,29.0,6.0,8.0,8.0,52.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,23.0,6.0,3.0,7.0,42.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,11.0,3.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,-0.008333705108186483,-0.003008786722286323,1.0,3.0,-0.017193843408431855,0.005001090988435522,6.0,2.0,,,,,8,13
367,202502011106,4.0,5.0,4.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
368,202502011106,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022094211651026666,-0.00418073938840712,4.0,14.0,,,,,,,,,5,8
369,202502011106,0.0,1.0,0.0,5.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.025783008944948147,-0.008417508417508417,7.0,5.0,,,,,,,,,6,9
370,202502011106,0.0,1.0,1.0,6.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015404300986502662,-0.012954178607899332,9.0,10.0,-0.030477181949519844,-0.01041612416019999,3.0,8.0,,,,,3,3
371,202502011106,3.0,3.0,2.0,14.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
372,202502011106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
373,202502011106,4.0,4.0,4.0,24.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,5.0,4.0,10.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
374,202502011106,5.0,1.0,2.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021020391420471636,-0.0045650224215246634,1.0,5.0,,,,,,,,,4,6
375,202502011106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
376,202502011108,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046714750637699004,-0.03936450818383496,5.0,8.0,-0.02785448807126098,-0.004841263397206886,8.0,10.0,,,,,7,8
377,202502011108,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837193874730499,0.013183861418704089,3.0,2.0,0.0004585753592173647,0.00919623292461187,7.0,3.0,-0.03607184767784838,-0.01608087091757387,11.0,13.0,8,9
378,202502011108,11.0,4.0,7.0,57.0,5.0,8.0,13.0,60.0,0.0,0.0,2.0,3.0,7.0,2.0,4.0,36.0,5.0,4.0,10.0,41.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,11.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.010997442455242966,0.007884924571545856,1.0,2.0,0.004286196422544718,0.0025356684021908176,3.0,3.0,3,3
379,202502011108,7.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542906674371569,0.0010476476655323919,2.0,8.0,,,,,,,,,1,1
380,202502011108,0.0,1.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00838182192370297,0.005926815087120431,2.0,3.0,0.006069135368106254,0.002982230143464681,1.0,2.0,-0.013713288091684735,-0.017869260348337482,1.0,2.0,2,2
381,202502011108,1.0,0.0,0.0,0.0,7.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.011397214014352047,-0.002667782601872679,5.0,7.0,-0.037709300689461094,-0.025453850231596145,2.0,3.0,,,,,4,4
382,202502011108,0.0,1.0,2.0,13.0,5.0,8.0,13.0,60.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,5.0,4.0,10.0,41.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,2.0,13.0,0.0,0.0,2.0,0.0,0.008335048363860877,0.005879925727253972,3.0,3.0,0.008962333857802273,0.0022841240253091443,2.0,7.0,0.000970699940627091,-0.0024492420588763746,5.0,3.0,7,7
383,202502011108,1.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009840069514572227,-0.0018172498951586598,5.0,2.0,-0.006307832020224333,-0.001587883229510199,3.0,5.0,-0.006740248738505359,-0.011671231524662571,6.0,4.0,6,6
384,202502011108,3.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,3.0,4.0,0.0002607856602658275,-0.00647606045489949,7.0,6.0,0.00969793485029451,0.006431987873449614,13.0,3.0,8,10
385,202502011108,7.0,3.0,2.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
386,202502011111,4.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144757109786904,-0.008945059498608247,12.0,6.0,-0.008795698028262954,-0.02920912508718507,13.0,11.0,0.014906767323668633,0.008319365341243166,4.0,1.0,3,3
