,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
198,202502010411,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01541898144790473,-0.026451612903225806,4.0,12.0,-0.010844921948331384,-0.017205301092769125,1.0,1.0,0.003581279152045517,0.00026079775134383286,1.0,1.0,2,2
199,202502010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,2.0,1.0,0.014479931911843756,0.006311962241141799,3.0,9.0,0.025656244400645047,0.017580903773627515,3.0,4.0,7,13
200,202502010411,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986897656136265,0.008326649653663871,5.0,10.0,0.02255189415488746,0.020852207966800127,2.0,1.0,0.01323311761803883,0.006181589676891377,2.0,3.0,7,12
201,202502010411,1.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879014709722344,-0.011155555555555556,8.0,11.0,0.02563384698082781,0.013827966495517246,8.0,1.0,0.010593118092756142,0.008691447567240858,9.0,9.0,4,7
202,202502010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218339820765819,0.0015067622764818008,8.0,8.0,0.004033891439373481,-0.008528456674072808,6.0,7.0,0.012193460490463215,-0.0017962003454231434,4.0,5.0,8,15
203,202502010411,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812581302309599,0.008070914951648897,6.0,8.0,0.020758986856993646,-4.4444444444444447e-05,3.0,6.0,0.014513528041569612,0.002572908520067553,2.0,1.0,2,3
204,202502010411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905486241668091,-0.0008291636883488206,12.0,10.0,-0.02990963287448688,-0.041099706744868035,6.0,17.0,0.01651458402626137,-0.0010156020017662644,2.0,15.0,3,5
205,202502010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572428453673845,-0.0009567265234030027,4.0,5.0,0.01796415832719606,0.011785049988374796,4.0,1.0,0.017906395760227584,0.011726923971169496,2.0,3.0,3,4
206,202502010411,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871997330960854,-0.04796431353111945,14.0,16.0,-0.0005220039150293628,-0.015541982485834131,13.0,12.0,0.012928158362989323,-0.005537067195355095,12.0,8.0,1,1
207,202502010411,1.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862103965779743,-0.0009419383324747958,80.0,11.0,0.0032645278712678215,-0.0035340314136125656,40.0,12.0,0.018138085069827947,0.008083312670468634,30.0,7.0,5,8
208,202502010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
209,202502010501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
210,202502010501,2.0,3.0,3.0,12.0,2.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.010931565798784099,-0.007440026479011067,6.0,4.0,-0.025372207540903118,-0.02183079336297831,4.0,5.0,-0.010859362590073503,0.0005853630678735616,5.0,2.0,2,2
211,202502010501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226709872968544,-0.005792324564060929,10.0,7.0,,,,,,,,,3,5
212,202502010501,1.0,2.0,0.0,12.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005439959359058485,0.00992162748040687,6.0,3.0,,,,,,,,,1,1
213,202502010501,0.0,3.0,1.0,13.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006320104066956287,-0.0016000977158910467,9.0,6.0,-0.03051967366363559,-0.027430919624228174,8.0,10.0,-0.019864876349111923,-0.016808057700251008,9.0,9.0,4,7
214,202502010501,0.0,1.0,0.0,3.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
215,202502010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018641238985838058,-0.013863442042262123,6.0,9.0,-0.019093800394194588,-0.006403308929242883,11.0,9.0,,,,,3,4
216,202502010501,0.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006593438653304742,0.005562681039327866,3.0,2.0,-0.004578715844683191,-0.0004212255557544676,7.0,2.0,-0.03504361969540145,-0.020514422576278245,5.0,5.0,5,9
217,202502010501,2.0,1.0,5.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
218,202502010501,4.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106401657836442,-0.022432328467596623,3.0,10.0,-0.02723335739270446,-0.007386905031988748,3.0,5.0,,,,,8,14
219,202502010501,2.0,1.0,5.0,23.0,2.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
220,202502010501,0.0,0.0,0.0,0.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
221,202502010501,1.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369192253884103,-0.0016489556614144375,1.0,3.0,-0.024524196785027777,-0.010142663750911173,6.0,3.0,,,,,5,8
222,202502010501,0.0,0.0,0.0,0.0,7.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
223,202502010505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
224,202502010505,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
225,202502010505,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
226,202502010505,2.0,1.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
227,202502010505,0.0,0.0,0.0,0.0,2.0,2.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
228,202502010505,1.0,0.0,2.0,6.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
229,202502010505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
230,202502010505,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
231,202502010505,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
232,202502010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
233,202502010505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
234,202502010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
235,202502010505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
236,202502010505,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
237,202502010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
238,202502010505,1.0,2.0,0.0,5.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
239,202502010509,0.0,2.0,1.0,8.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
240,202502010509,5.0,9.0,2.0,27.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09969483976796825,-0.10677426792713858,2.0,10.0,0.007096892811178526,0.0010913193866415108,1.0,2.0,0.007152050009192866,0.0011468102029114182,4.0,2.0,7,7
241,202502010509,2.0,0.0,1.0,4.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
242,202502010509,24.0,27.0,12.0,144.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,21.0,10.0,105.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774539147356509,0.00753792717559992,1.0,5.0,-0.010349798548563965,0.006325509251966119,1.0,2.0,,,,,1,1
243,202502010509,24.0,27.0,12.0,144.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,10.0,105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,5
244,202502010509,5.0,4.0,8.0,57.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,32.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,-0.002213097640754402,-0.00492665838578666,12.0,3.0,0.003552397868561279,0.0002318202234167403,8.0,9.0,0.003581279152045517,0.00026079775134383286,13.0,7.0,8,8
245,202502010509,2.0,5.0,1.0,24.0,3.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,18.0,3.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01958728836681649,-0.023437837837837837,6.0,4.0,0.016529045133114487,0.012129047252443967,5.0,3.0,0.0009134375223007208,0.0020102078640472183,9.0,1.0,2,2
246,202502010509,1.0,3.0,3.0,29.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,6.0,4,4
247,202502010511,2.0,4.0,2.0,19.0,8.0,6.0,1.0,53.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,13.0,4.0,4.0,1.0,24.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558721741884774,-0.009506183225372255,2.0,5.0,0.017911727686413366,-0.0017777025311097943,4.0,2.0,0.008344403075829294,-0.014566823628498144,1.0,10.0,5,10
248,202502010511,4.0,6.0,2.0,15.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902854478069853,-0.002537128712871287,2.0,16.0,0.0,0.0,4.0,1.0,0.026613767696307338,0.014335620711166563,4.0,4.0,6,12
249,202502010511,3.0,10.0,6.0,76.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0,65.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.024530499344882807,0.016411490979551694,3.0,3.0,0.006035202949903494,-0.006182290071883703,4.0,17.0,0.02455961566458,0.01644084963962245,7.0,2.0,8,16
250,202502010511,0.0,3.0,4.0,24.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.01651458402626137,0.012774172944882346,6.0,12.0,0.016601350667380083,0.012861269578597454,2.0,1.0,0.017920836401969703,0.006500810775276467,9.0,6.0,4,7
251,202502010511,14.0,9.0,8.0,68.0,8.0,6.0,5.0,50.0,3.0,0.0,0.0,0.0,7.0,4.0,3.0,36.0,6.0,3.0,3.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01003057213568205,0.0017908782643160166,9.0,11.0,0.0166158117742332,0.012875785684216639,4.0,4.0,0.017920836401969703,0.006500810775276467,2.0,1.0,2,4
252,202502010511,6.0,13.0,9.0,108.0,16.0,25.0,21.0,176.0,0.0,2.0,1.0,13.0,3.0,0.0,1.0,26.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.01933414043583535,0.004265519360786724,5.0,11.0,0.0027636902387600435,-0.0024200592842925266,1.0,9.0,0.015417325638635482,0.0007440871644964124,6.0,11.0,5,9
253,202502010511,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,7.0,4.0,3.0,36.0,6.0,11.0,7.0,68.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.01651458402626137,0.012989086264948334,2.0,1.0,0.01794971768545394,0.011770518484073471,1.0,2.0,0.017920836401969703,0.014648140367145278,8.0,1.0,4,8
254,202502010511,3.0,0.0,0.0,9.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,3,6
255,202502010511,3.0,3.0,3.0,24.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,16.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,3.0,1.0,-0.005464401247340658,-0.015422424322693626,1.0,8.0,0.024530499344882807,0.016411490979551694,3.0,6.0,7,13
256,202502010511,1.0,3.0,3.0,29.0,2.0,4.0,5.0,39.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,22.0,2.0,4.0,3.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,2,3
257,202502010511,0.0,3.0,5.0,31.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,26.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.024472266705488428,0.016352773659410184,8.0,9.0,0.016557967346820725,0.012817721261739901,11.0,10.0,0.016644733987939437,0.012904817895455008,5.0,1.0,6,11
258,202502010511,2.0,5.0,1.0,24.0,3.0,5.0,3.0,61.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,18.0,2.0,2.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022232280257083372,0.0126691042047532,8.0,4.0,0.022286593645333575,0.015028817392573137,1.0,1.0,0.004145921969765547,-0.005594149908592322,15.0,7.0,1,1
259,202502010511,4.0,5.0,7.0,35.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610243169518474,0.01445885917688936,7.0,1.0,0.03779599925327053,0.025381818181818182,4.0,4.0,0.005927398571533761,-0.004252417555169849,5.0,5.0,1,2
260,202502010511,1.0,3.0,3.0,29.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006320104066956287,-0.014863861386138613,10.0,17.0,0.022529842266668296,0.013733249503803148,3.0,2.0,0.016529045133114487,0.01278868905050153,1.0,8.0,7,14
261,202502010511,11.0,15.0,17.0,111.0,7.0,3.0,6.0,71.0,0.0,0.0,0.0,6.0,5.0,5.0,8.0,44.0,3.0,0.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.03197003826634461,0.025081997084548106,4.0,7.0,0.012046400951814397,-0.003712577435299704,13.0,5.0,0.023155324344410234,0.010826094435365958,8.0,11.0,3,5
262,202502010511,16.0,8.0,8.0,98.0,4.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,13.0,4.0,7.0,77.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002905486241668091,-0.0008291636883488206,9.0,11.0,0.016586889560526962,-0.0009420076538121872,10.0,2.0,0.017920836401969703,0.008485201924478786,10.0,6.0,8,15
263,202502010601,0.0,0.0,0.0,0.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
