,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
259,202503010604,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788770425632603,-0.052759155631890965,14.0,14.0,0.0,0.0,8.0,8.0,,,,,1,1
260,202503010607,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,2.0,0.00773677701400673,0.004329004329004329,4.0,3.0,0.009147435989488346,0.005405405405405406,2.0,3.0,0.02340709680198745,0.01971891891891892,4.0,3.0,2,2
261,202503010607,2.0,6.0,2.0,33.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,21.0,5.0,7.0,7.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,2.0,-0.00645580961498337,-0.007704974439638222,13.0,16.0,0.00910435544322702,0.005362162162162162,6.0,4.0,-0.02626756261453879,-0.027560644427318433,6.0,8.0,3,4
262,202503010607,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210096469307124,-0.02252195470397916,7.0,6.0,-0.011454241832678694,-0.014340975563732428,7.0,11.0,-0.005188489594302234,-0.004707593386405389,9.0,9.0,8,13
263,202503010607,6.0,6.0,4.0,50.0,8.0,6.0,12.0,108.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,37.0,3.0,2.0,6.0,43.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.004038026256224536,0.0035869565217391303,3.0,2.0,0.00400181077410593,0.0035507246376811595,11.0,2.0,-0.004015874515732779,-0.005916879674334943,4.0,9.0,5,8
264,202503010607,21.0,16.0,18.0,188.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,12.0,16.0,132.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,62.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,7
265,202503010607,3.0,6.0,8.0,28.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-0.0052558266438818444,-0.009052252252252252,13.0,2.0,-0.014123396456933415,-0.015401176801595166,8.0,6.0,0.007748092159981323,0.006922133302178866,8.0,6.0,6,10
266,202503010607,3.0,2.0,3.0,34.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01958728836681649,-0.023437837837837837,6.0,4.0,0.016614370201136545,0.012129047252443967,5.0,3.0,0.0014407577529885025,0.0030051842989802314,9.0,1.0,1,1
267,202503010607,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,5.0,8,14
268,202503010607,2.0,6.0,2.0,33.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,21.0,4.0,4.0,2.0,38.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,-0.01416025350837483,-0.014619565217391304,17.0,18.0,-0.0052701868259689534,-0.009066666666666667,9.0,12.0,0.023378376437813233,0.01969009009009009,15.0,8.0,4,6
269,202503010607,7.0,15.0,20.0,182.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,19.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.0018814905314599878,-0.00314384625735501,100.0,16.0,-0.006764803378718493,-0.00659178788436752,70.0,8.0,0.008386252874533219,0.00590095282410296,100.0,8.0,7,12
270,202503010607,1.0,0.0,0.0,15.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,3,3
271,202503010607,2.0,2.0,8.0,31.0,18.0,8.0,11.0,117.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,12.0,13.0,8.0,9.0,87.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,3.0,5.0,33.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.002168977833046546,0.008847650919954613,8.0,6.0,-0.021815395095367847,-0.01869269949066214,4.0,8.0,7,11
272,202503010607,20.0,20.0,15.0,161.0,2.0,3.0,1.0,31.0,1.0,0.0,0.0,1.0,8.0,4.0,6.0,29.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,15.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,-0.0019303604153940133,-0.003192777716613454,1.0,2.0,0.006006395298591306,0.005906164018496377,1.0,2.0,0.006064010601215683,0.005963785130871951,4.0,2.0,6,9
273,202503010607,1.0,0.0,0.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009870844860904503,-0.005839456846693303,8.0,3.0,0.0039474875509280215,0.0034963768115942027,6.0,9.0,-0.01403349932095971,-0.014492753623188406,3.0,7.0,4,5
274,202503010611,3.0,6.0,8.0,28.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016013975833455,0.0017761989342806395,5.0,13.0,0.02170993079685812,0.012060449686693698,5.0,5.0,0.017906395760227584,0.00648620221173652,4.0,10.0,7,13
275,202503010611,20.0,20.0,15.0,161.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,29.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245450575047314,0.01642617030958707,1.0,4.0,0.008247871517027864,-0.009926108374384237,5.0,10.0,0.02751774284843471,0.01694542253521127,5.0,3.0,1,1
276,202503010611,2.0,4.0,1.0,41.0,18.0,8.0,11.0,117.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,22.0,13.0,8.0,9.0,87.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.009089995261139912,0.005347747747747747,12.0,7.0,0.02226664526578437,0.011419129254510852,15.0,12.0,0.00904904846559613,0.0038524638190660337,9.0,11.0,7,14
277,202503010611,9.0,10.0,8.0,90.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022281236776443464,0.013820001471778644,4.0,5.0,0.017935277043711822,0.00849978130922875,1.0,3.0,0.017920836401969703,0.01174145547547082,3.0,1.0,2,4
278,202503010611,0.0,2.0,0.0,16.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,6,11
279,202503010611,12.0,13.0,7.0,56.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02448682486533702,0.01636745298944556,14.0,8.0,0.007212310567348965,-0.002580169553999263,13.0,9.0,0.009147435989488346,0.005405405405405406,2.0,4.0,4,8
280,202503010611,6.0,6.0,4.0,50.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024472266705488428,0.016352773659410184,8.0,9.0,0.016643289905577164,0.012817721261739901,11.0,10.0,0.01673004901889903,0.012904817895455008,5.0,1.0,2,3
281,202503010611,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022504581551618816,0.013671610143373153,70.0,7.0,0.023378376437813233,0.01969009009009009,60.0,3.0,0.00823577786377709,-0.009938423645320197,160.0,11.0,8,16
282,202503010611,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.024472266705488428,0.016352773659410184,11.0,11.0,0.017703895593669815,0.012892639474917957,8.0,4.0,-0.008813379346960446,-0.021284600913732868,11.0,13.0,1,2
283,202503010611,2.0,3.0,2.0,25.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001455815984859,0.0017615196042452624,10.0,16.0,0.021382842509603074,-0.0012726217880336121,8.0,12.0,0.0,0.0,3.0,11.0,8,15
284,202503010611,10.0,15.0,16.0,167.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,33.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007183110929424475,-0.002609657206044969,9.0,13.0,0.0,0.0,4.0,1.0,0.009121907148894005,-0.0006916545259223287,6.0,1.0,6,12
285,202503010611,12.0,13.0,7.0,56.0,4.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,12.0,13.0,7.0,54.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232501130842076,0.0138641548311134,7.0,1.0,0.03779599925327053,0.025381818181818182,4.0,4.0,0.005817592694870945,-0.004563775035654492,5.0,5.0,5,10
286,202503010611,0.0,1.0,1.0,1.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022281236776443464,0.013820001471778644,3.0,4.0,0.02209144409234948,0.015010578536514189,3.0,3.0,0.017906395760227584,0.008470622539728823,9.0,8.0,5,9
287,202503010611,0.0,1.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0035235165850770406,-0.00806392707405081,120.0,8.0,0.022281236776443464,0.011433882651480503,80.0,11.0,3,6
288,202503010611,12.0,10.0,3.0,67.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017539074792824925,-0.03193617021276596,5.0,14.0,0.03720708807193864,0.02499437546201562,5.0,11.0,0.0037122093937773304,-0.013591797979366925,9.0,17.0,4,7
289,202503010611,9.0,8.0,7.0,65.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504581551618816,0.013671610143373153,13.0,3.0,0.026680772282464956,0.01433453680590523,12.0,13.0,0.01417240225383704,0.006924198250728863,14.0,13.0,3,5
290,202503020101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
291,202503020101,6.0,6.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
292,202503020101,1.0,1.0,2.0,14.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
293,202503020101,0.0,1.0,0.0,6.0,4.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
294,202503020101,2.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
295,202503020101,2.0,0.0,1.0,5.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
296,202503020101,2.0,3.0,7.0,33.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
297,202503020101,0.0,0.0,0.0,1.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
298,202503020101,0.0,1.0,2.0,23.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
299,202503020101,0.0,2.0,2.0,12.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
300,202503020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
301,202503020105,12.0,13.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
302,202503020105,0.0,0.0,0.0,0.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
303,202503020105,0.0,0.0,0.0,0.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
304,202503020105,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
305,202503020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
306,202503020105,0.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
307,202503020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
308,202503020108,7.0,9.0,2.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
309,202503020108,0.0,0.0,0.0,5.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.01880285233869681,0.000806490442486398,6.0,4.0,,,,,,,,,1,1
310,202503020108,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.0069017845417536075,0.004845548152634767,9.0,5.0,-0.00688719303109451,0.00485996942689856,14.0,9.0,-0.06837483023992758,-0.05825695478270228,10.0,10.0,8,15
311,202503020108,12.0,10.0,3.0,67.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00531326737223028,-0.0021615895556573524,6.0,3.0,0.003965595291987325,0.013398382149839471,8.0,4.0,-0.01952649316077143,-0.024196301564722616,8.0,5.0,4,8
312,202503020108,11.0,3.0,3.0,66.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
313,202503020108,0.0,1.0,1.0,9.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12271616115889543,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,8,16
314,202503020108,0.0,0.0,0.0,0.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.018753758729457393,0.0008546391256199143,8.0,7.0,,,,,,,,,1,2
315,202503020108,1.0,1.0,2.0,14.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03942643862798828,-0.019721900347624565,10.0,10.0,,,,,,,,,6,12
316,202503020108,5.0,5.0,2.0,37.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.032390516300841145,-0.021556677694584712,8.0,13.0,-0.026291997556505804,-0.011828475066249096,5.0,4.0,,,,,5,10
317,202503020108,8.0,8.0,9.0,125.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,49.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.061690333513684574,-0.05277010132912225,10.0,16.0,-0.014004773874654106,0.0002290950744558992,10.0,10.0,,,,,5,9
318,202503020108,1.0,1.0,2.0,14.0,21.0,27.0,18.0,223.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,-0.030445313163933032,-0.01038487578771939,2.0,5.0,,,,,,,,,3,5
319,202503020108,3.0,0.0,0.0,32.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.041110733406985636,-0.02084266444456018,12.0,10.0,,,,,,,,,6,11
320,202503020108,12.0,10.0,3.0,67.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
321,202503020108,0.0,0.0,2.0,7.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.047746449886807985,-0.035942876170039585,15.0,14.0,,,,,,,,,4,7
322,202503020108,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
323,202503020108,2.0,1.0,2.0,17.0,5.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
324,202503020304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
325,202503020304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
