,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
257,202503010606,0.0,2.0,1.0,16.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.004722916001577435,0.0004390389717146807,1.0,1.0,-0.00844414705632887,-0.002050830633229075,3.0,3.0,0.0028038150655201135,0.013268326658540832,3.0,4.0,8,14
258,202503010606,0.0,2.0,1.0,16.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.008425298513792421,-0.01187740550559354,3.0,11.0,0.0009612756693588669,-0.0024586985919222296,4.0,3.0,-0.014588581024349286,0.0017468827179085598,7.0,1.0,3,4
259,202503010606,0.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.00012172431182290852,-0.006520502385015973,9.0,6.0,0.008798928826055959,0.002214345105247035,10.0,5.0,-0.0010383730284944527,-0.0035167019899844327,10.0,11.0,4,5
260,202503010606,4.0,3.0,2.0,31.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.0033884581195377616,-0.007404920118761487,10.0,10.0,-0.003397259309458639,-0.00741375653895094,9.0,6.0,-0.008607647764619959,-0.015307863988446895,10.0,13.0,1,1
261,202503010606,4.0,4.0,2.0,53.0,4.0,8.0,8.0,34.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,36.0,3.0,6.0,6.0,22.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,3.0,3.0,2.0,12.0,0.0,1.0,0.0,1.0,-0.0208560899170044,-0.024159932815108406,10.0,15.0,-0.001466275659824047,-0.00575854803179772,6.0,12.0,-0.008572869389813415,-0.015272854579668286,2.0,13.0,7,12
262,202503010606,0.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014196319342375089,0.010250247419765305,1.0,3.0,0.014222722912137721,0.010276756680333662,1.0,2.0,0.004657189536346735,0.0006410619001828912,2.0,5.0,6,10
263,202503010606,0.0,3.0,2.0,12.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,90.0,0.0,0.0,70.0,140.0,6,9
264,202503010606,7.0,6.0,6.0,58.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,38.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,20.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,-0.003370855739696007,-0.007387247278382581,4.0,7.0,0.006243459756065389,0.002902821648520355,10.0,2.0,-0.01409363204446865,-0.018185417727247015,6.0,5.0,5,8
265,202503010606,1.0,0.0,1.0,31.0,7.0,8.0,7.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,3.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.024341639661787165,-0.029258479532163744,16.0,16.0,-0.020147389897284367,-0.02476148409893993,10.0,10.0,-0.004501613698298873,-0.010715355244441118,16.0,16.0,7,11
266,202503010606,6.0,1.0,0.0,29.0,8.0,6.0,5.0,87.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,23.0,5.0,5.0,2.0,58.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,-0.020964434391529736,-0.025051251237098827,8.0,11.0,-0.02094683201168798,-0.02503357839671992,11.0,11.0,-0.00099159946865236,0.007835028604808576,13.0,1.0,4,6
267,202503010610,4.0,4.0,2.0,53.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,36.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007481580768657958,-0.01696099325274356,11.0,10.0,0.0,0.0,13.0,4.0,-0.005859921634480829,-0.01628624196954835,7.0,12.0,1,1
268,202503010610,0.0,1.0,2.0,6.0,2.0,1.0,3.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798928826055959,0.002214345105247035,1.0,1.0,0.008353757787797714,0.005898681471200555,2.0,3.0,-0.0009541806207786863,-0.003432301142224806,1.0,3.0,5,8
269,202503010610,5.0,8.0,1.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003370855739696007,-0.016005988877798374,6.0,9.0,0.005456737750943927,-0.00706723228290318,12.0,3.0,-0.004393046220853828,-0.01191602042746359,10.0,3.0,8,15
270,202503010610,0.0,1.0,2.0,6.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.014037295074270905,0.004927648848162082,1.0,2.0,0.0038609672339537443,0.003964903960161252,1.0,1.0,0.01045151683646062,0.0070640301852534825,2.0,2.0,3,4
271,202503010610,6.0,7.0,4.0,12.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034060604993795163,-0.007422592959140393,3.0,7.0,-0.015597890941713145,-0.01850280088270243,3.0,5.0,0.0,0.0,4.0,8.0,6,10
272,202503010610,1.0,0.0,1.0,11.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.011257393627170388,-0.012900143334925944,8.0,6.0,-0.003061924789272705,-0.0107008289374529,11.0,14.0,-0.005188489594302234,0.005643939393939394,1.0,1.0,8,14
273,202503010610,7.0,6.0,6.0,58.0,5.0,7.0,3.0,61.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,38.0,4.0,5.0,3.0,40.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.008372467211734552,-0.0005002359603586597,3.0,3.0,-0.004694747516478564,-0.013977465482767444,1.0,8.0,0.010376122666314828,0.0010179327403320173,3.0,4.0,4,7
274,202503010610,6.0,7.0,4.0,12.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.002521735857578381,0.0001791996378281004,9.0,12.0,-0.0033620545497751297,-0.007378410858193129,4.0,5.0,2,3
275,202503010610,6.0,1.0,0.0,29.0,8.0,6.0,5.0,87.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,23.0,5.0,5.0,2.0,58.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,60.0,,0.006191079217672717,-0.0043727114365956846,60.0,6.0,0.00838182192370297,0.005926815087120431,20.0,1.0,6,11
276,202503010610,12.0,28.0,15.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962823054633334,-0.020600695392137085,10.0,6.0,0.0032495172442432675,-0.007513668370184589,11.0,10.0,0.0009612756693588669,-0.008485943966132331,5.0,5.0,7,12
277,202503010610,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033532533598542523,-0.015988164836731784,10.0,13.0,0.014187518152454212,0.010241410999575852,10.0,1.0,-0.0033532533598542523,-0.007369574438003676,12.0,5.0,3,5
278,202503010610,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.00010433512441963587,-0.012243532756511253,3.0,8.0,0.018730233821300603,0.009497448776562348,4.0,3.0,0.005430334181181296,-0.007093968344503066,2.0,6.0,5,9
279,202503010610,13.0,15.0,13.0,94.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439135371102173,0.00145800933125972,5.0,3.0,-0.005226781030422546,0.005606060606060606,1.0,1.0,0.0073829690690463586,0.014768664908939078,1.0,2.0,4,6
280,202503010610,4.0,2.0,5.0,36.0,12.0,13.0,12.0,108.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,10.0,10.0,5.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008372467211734552,0.005917437215147139,3.0,1.0,-0.0014424337791765014,-0.005734603965137439,1.0,6.0,0.014500064522940838,0.011077625785793327,5.0,3.0,7,13
281,202503010610,6.0,4.0,6.0,43.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,25.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,9.0,2.0,-0.0025325583235870875,-0.005902698124194886,7.0,7.0,0.008738066670144503,0.002153078639884469,7.0,7.0,2,2
282,202503020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
283,202503020103,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
284,202503020103,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029018316526034163,-0.017425727921861704,14.0,8.0,,,,,,,,,6,10
285,202503020103,0.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
286,202503020103,4.0,2.0,3.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
287,202503020103,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094613209599072,-0.007527020997941942,8.0,5.0,-0.020670803955842844,-0.009959951244993905,11.0,9.0,-0.05169117022180675,-0.03121712410811937,14.0,13.0,6,11
288,202503020103,0.0,0.0,1.0,28.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.005099180111081725,-0.0013490867315212006,6.0,7.0,-0.015657233536101562,0.002441812136325852,4.0,6.0,,,,,7,13
289,202503020103,4.0,2.0,3.0,44.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
290,202503020103,0.0,1.0,1.0,17.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.020999639151213244,-0.0018654299556960386,14.0,5.0,,,,,,,,,2,2
291,202503020103,4.0,2.0,3.0,44.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
292,202503020103,7.0,2.0,2.0,62.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,47.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
293,202503020103,2.0,2.0,3.0,28.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,11.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
294,202503020103,3.0,3.0,3.0,33.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,4
295,202503020103,2.0,2.0,1.0,30.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,-0.02623644538481883,-0.007948877805486284,10.0,13.0,,,,,,,,,8,15
296,202503020103,1.0,0.0,0.0,8.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
297,202503020110,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.023832137329393557,0.03536077725925733,1.0,1.0,,,,,,,,,8,13
298,202503020110,9.0,9.0,9.0,67.0,12.0,13.0,12.0,108.0,1.0,0.0,0.0,1.0,7.0,8.0,5.0,42.0,10.0,10.0,5.0,66.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01768976033227937,0.015257797700545792,1.0,1.0,0.005439135371102173,0.00145800933125972,1.0,2.0,0.008798928826055959,0.002214345105247035,2.0,2.0,4,6
299,202503020110,1.0,0.0,0.0,12.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786422237126463,0.004738456510921474,5.0,6.0,0.004839469962813597,0.004286672535949356,5.0,9.0,-0.016670404425506467,-0.015182956869653494,1.0,9.0,7,12
300,202503020110,4.0,7.0,5.0,47.0,3.0,5.0,3.0,71.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,21.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0033014264653973132,0.003156539435976243,1.0,12.0,0.009728758536909052,0.00652389877203224,2.0,2.0,-0.0034060604993795163,0.015398433384287208,2.0,1.0,1,1
301,202503020110,0.0,2.0,1.0,12.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-8.860647333578056e-05,-0.004871224165341813,6.0,5.0,0.0027568892903649654,-0.0007063310809219975,8.0,11.0,0.0028272779530976876,-0.0006356979728297978,4.0,7.0,8,14
302,202503020110,7.0,6.0,6.0,58.0,12.0,13.0,12.0,108.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,38.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010708780383229376,-0.01397978308292623,6.0,9.0,-0.0033356509800124977,-0.00735190159762477,3.0,6.0,0.0006424269462413562,0.00039269235231643865,4.0,6.0,2,2
303,202503020110,2.0,3.0,0.0,15.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0032495172442432675,-0.007513668370184589,12.0,12.0,-0.0020608031460334266,-0.014897650460525056,12.0,14.0,-0.0004389681186643119,-0.011550252371466025,8.0,7.0,6,10
304,202503020110,1.0,4.0,4.0,50.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009518513980906427,-0.002468155124968084,7.0,6.0,0.0010083970256999878,-0.002411415926692956,6.0,5.0,-0.010242154318074563,-0.013103310582476171,6.0,7.0,5,8
305,202503020110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002194840593321,-0.0116121840195704,8.0,8.0,0.014187518152454212,0.0017734920861257665,7.0,4.0,0.005430334181181296,-0.007093968344503066,6.0,6.0,3,3
306,202503020110,0.0,0.0,2.0,8.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.008951091610844546,-0.012454971393591223,12.0,4.0,-0.0014066709582051832,-0.0056986878651470165,14.0,8.0,-0.01973844225336302,-0.02226306806459478,11.0,15.0,4,5
307,202503020110,4.0,2.0,0.0,14.0,12.0,14.0,12.0,147.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,10.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.020896924160601082,-0.024200899212421013,12.0,16.0,-0.016103888873423712,-0.01882658330309543,10.0,9.0,0.011210142925687366,0.007646286297971691,5.0,9.0,7,11
308,202503020110,7.0,6.0,6.0,58.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,38.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0024973839024261557,-0.005867405459775186,4.0,7.0,0.004487111808268352,0.004869848401468493,4.0,8.0,-0.003031628482225004,-0.002646001221231333,1.0,4.0,3,4
309,202503020110,1.0,4.0,4.0,50.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,42.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008363112499766132,-0.0005096743747050495,14.0,4.0,0.015081033072749496,0.011770103583970072,8.0,1.0,8.694593701636322e-05,-0.006555511793794582,10.0,15.0,6,9
310,202503020110,8.0,2.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
311,202503020112,13.0,15.0,13.0,94.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677715732413201,0.006472690775391485,1.0,8.0,-0.0033884581195377616,-0.007404920118761487,1.0,2.0,0.014544142749045348,0.007039319118755264,5.0,3.0,6,11
312,202503020112,12.0,28.0,15.0,105.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,7.0,13.0,6.0,50.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,16.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
313,202503020112,2.0,9.0,2.0,42.0,2.0,6.0,2.0,41.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,27.0,1.0,4.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.007898257252286097,-0.00513532776549279,20.0,4.0,,,,,-0.02040816326530612,0.0012956164975167351,20.0,2.0,4,6
314,202503020112,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033884581195377616,0.004705574228469161,1.0,1.0,-0.00046959380136182204,0.007936266917711845,1.0,3.0,0.0032598990884740767,0.012029595480412032,1.0,2.0,5,9
315,202503020112,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008237232289951,-0.0013624201835163573,5.0,7.0,-0.021920427201107557,0.0016021641292358723,2.0,3.0,,,,,8,14
316,202503020112,0.0,0.0,1.0,5.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.010346311437070852,-0.0014371945961483186,2.0,7.0,-0.0004798023622609921,0.007926144128275988,1.0,4.0,-0.008581563983515051,0.0003360910031023785,1.0,2.0,7,13
317,202503020112,1.0,1.0,6.0,40.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,25.0,7.0,1.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,-0.0025237647182968547,-0.005893874958089961,8.0,5.0,0.008738066670144503,0.002153078639884469,6.0,9.0,0.005395129421497787,0.0014138272303124558,11.0,4.0,2,2
318,202503020112,5.0,3.0,7.0,62.0,5.0,7.0,3.0,61.0,0.0,0.0,1.0,6.0,3.0,3.0,7.0,39.0,4.0,5.0,3.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.008755455857547776,0.002170583344273774,7.0,3.0,-0.0009822447566839418,-0.0034604347581446817,3.0,8.0,-0.008651120733128142,0.0002671492588762496,5.0,1.0,6,10
