,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
254,202403020605,0.0,0.0,0.0,9.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
255,202403020605,1.0,1.0,0.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
256,202403020605,3.0,0.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
257,202403020608,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030268901774994,0.00653619044082148,4.0,1.0,0.006793664881084451,0.011067160410705268,12.0,9.0,-0.006426118107619012,0.016564417177914112,5.0,7.0,5,9
258,202403020608,2.0,0.0,2.0,14.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266355140186916,0.007353725958972827,6.0,3.0,0.023518938632512993,0.02019881861403256,5.0,8.0,0.008644818939879876,0.004916665447255593,9.0,6.0,6,11
259,202403020608,18.0,9.0,16.0,130.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,2.0,8.0,4.0,6.0,41.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012058204380101193,0.002925938350292594,8.0,5.0,-0.005296127032586539,-0.010289413129291153,3.0,6.0,0.013347357055762912,0.008446672777954465,6.0,2.0,6,12
260,202403020608,3.0,5.0,5.0,51.0,21.0,17.0,11.0,178.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,11.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.012326712754672812,0.005689245668624454,11.0,4.0,-0.013482942720115826,-0.014492753623188406,8.0,9.0,-0.005991603008921803,-0.009774799162996239,6.0,13.0,7,13
261,202403020608,6.0,10.0,3.0,63.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255734919286321,0.007343052916942387,4.0,6.0,0.005245743722907461,0.000589095422938955,7.0,3.0,-0.014295223303432756,-0.014284506804158567,10.0,8.0,5,10
262,202403020608,4.0,8.0,6.0,60.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234494477485132,0.0073217068328815076,8.0,8.0,0.0036935039688968086,0.0012260971945921807,1.0,6.0,-0.00016824631260164882,-0.010844921402660218,7.0,8.0,8,16
263,202403020608,8.0,2.0,3.0,41.0,2.0,1.0,7.0,39.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.004048884462522222,-0.0008979851458290461,11.0,11.0,0.021462013972712975,0.023373186091083326,10.0,1.0,-0.03786346285774596,-0.029865335439558043,9.0,7.0,3,5
264,202403020608,4.0,8.0,6.0,60.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0037719103616596404,-0.0037613050460654214,3.0,10.0,-0.003793041512145129,-0.003782435973290508,4.0,9.0,-0.003793041512145129,-0.003782435973290508,5.0,2.0,3,6
265,202403020608,3.0,2.0,1.0,34.0,7.0,5.0,11.0,91.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005492816127772376,-0.009039661096100604,9.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8
266,202403020608,0.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016461342395921836,-0.0033193160714666894,10.0,8.0,-0.008942225998300765,-0.013960338975814886,14.0,15.0,,,,,4,7
267,202403020608,9.0,8.0,5.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.012354146091663923,0.005716863366044962,6.0,5.0,0.012390723874318738,0.005753686962605638,8.0,3.0,0.005927574163072125,0.004802205727954132,7.0,5.0,1,1
268,202403020608,18.0,19.0,13.0,147.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,39.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031731226453052415,-0.0035258593706847348,5.0,12.0,0.007993717450607589,0.005106989777729876,4.0,3.0,-0.0033223684210526316,-0.010828769563452282,3.0,15.0,2,4
269,202403020608,7.0,8.0,8.0,110.0,6.0,7.0,11.0,129.0,1.0,2.0,0.0,9.0,1.0,2.0,2.0,25.0,1.0,0.0,5.0,31.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.00588902300742529,-0.012648905418592234,13.0,13.0,-0.001147638388097118,0.00034134130880010403,10.0,9.0,0.006835927182055427,0.00684642042092807,8.0,12.0,7,14
270,202403020608,5.0,3.0,8.0,90.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,27.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.01963678844519966,-0.024708092300467478,8.0,11.0,-0.019573067119796093,-0.024644054048284843,7.0,8.0,-0.0143057888786755,-0.01429507226777111,4.0,4.0,1,2
271,202403020608,0.0,3.0,0.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024223636563151543,-0.03110673319463112,15.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,2,3
272,202403020608,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02424192545447895,-0.03112514499291146,160.0,160.0,-0.005168997501651207,-0.008586658982855497,160.0,160.0,-0.00509720586968383,-0.008514623253133555,130.0,140.0,8,15
273,202403020702,1.0,1.0,3.0,23.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.005953034127071217,0.015385854680199774,12.0,7.0,,,,,,,,,1,2
274,202403020702,5.0,6.0,5.0,43.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06445629492232785,-0.04269816034521917,6.0,10.0,,,,,,,,,3,5
275,202403020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389625445271168,-0.03235397353044412,5.0,2.0,,,,,,,,,2,4
276,202403020702,1.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005925600790080105,0.015412706084528221,6.0,5.0,,,,,,,,,4,8
277,202403020702,0.0,0.0,2.0,7.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03340466000951022,-0.011483450584465567,11.0,12.0,,,,,,,,,2,3
278,202403020702,1.0,0.0,0.0,17.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03335893778119171,-0.011438698243918157,4.0,6.0,,,,,,,,,7,14
279,202403020702,3.0,3.0,3.0,25.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03336808222685541,-0.01144764871202764,10.0,7.0,,,,,,,,,5,10
280,202403020702,0.0,0.0,0.0,3.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.012354146091663923,0.01428310668978735,6.0,3.0,-0.022363678519486542,-0.0014659426424132307,11.0,7.0,,,,,8,15
281,202403020702,2.0,3.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02424192545447895,-0.002515081538764477,9.0,4.0,,,,,,,,,1,1
282,202403020702,0.0,0.0,0.0,0.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03340466000951022,-0.011483450584465567,13.0,13.0,,,,,,,,,8,16
283,202403020702,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,8.0,4.0,6.0,41.0,4.0,3.0,2.0,15.0,3.0,1.0,2.0,11.0,3.0,3.0,0.0,15.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,-0.033914366941389315,-0.017780918727915193,11.0,11.0,,,,,,,,,3,6
284,202403020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283940728874649,-0.011727541139305846,9.0,11.0,,,,,,,,,6,11
285,202403020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015097479790775083,-0.013114903714520398,14.0,13.0,-0.04722325293753865,-0.025119057228186293,10.0,11.0,,,,,4,7
286,202403020702,0.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02417791433483302,-0.022177603358583552,5.0,14.0,-0.005953034127071217,0.015385854680199774,7.0,6.0,,,,,5,9
287,202403020702,1.0,0.0,0.0,17.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.03339551556384652,-0.011474500116356085,14.0,11.0,,,,,,,,,6,12
288,202403020702,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04082412914188615,-0.02043918743036828,3.0,8.0,,,,,,,,,7,13
289,202403020710,18.0,7.0,16.0,161.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012399868319982443,0.0033498518867140998,1.0,1.0,0.0016567544604927783,-0.00330864302943625,1.0,1.0,0.00674083700487073,0.00675133124841518,1.0,2.0,6,12
290,202403020710,3.0,3.0,7.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231945624468989,0.004953831997688925,13.0,8.0,0.0016248937977909942,-0.005820485111755454,7.0,9.0,0.017338108973343053,0.011352764844696729,4.0,4.0,7,14
291,202403020710,0.0,0.0,0.0,2.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808731998770141,-0.01245306897279055,12.0,8.0,-0.0020222818693238225,-0.007802965866646944,2.0,1.0,-0.0031644126685938883,-0.0019674281342223193,3.0,1.0,7,13
292,202403020710,5.0,6.0,5.0,43.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022844095157179268,0.01555695836855226,5.0,7.0,0.012287595581988105,0.004921733734204979,5.0,5.0,0.026176365882771762,0.02033980429126684,5.0,5.0,3,5
293,202403020710,1.0,0.0,1.0,28.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.030679615201726473,0.02179710786892205,2.0,2.0,0.013338049275389298,0.007471770191569446,10.0,8.0,0.010496804782519069,0.007444045590643661,4.0,1.0,5,9
294,202403020710,10.0,14.0,13.0,147.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,37.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015579852033742235,0.010068649885583524,7.0,7.0,0.015643356865401508,0.010132510244265872,6.0,7.0,0.016433488785254274,0.00942552239759729,7.0,4.0,8,16
295,202403020710,1.0,0.0,1.0,7.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01237243498299133,0.0033221671603776196,7.0,7.0,0.030624748527744248,0.021741738416249087,7.0,11.0,0.012381579428655035,0.005744481063465469,2.0,1.0,1,1
296,202403020710,18.0,9.0,16.0,130.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,6.0,8.0,4.0,6.0,41.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012039738523470104,0.005539033457249071,60.0,6.0,0.01833765033903618,0.006096898933460282,70.0,5.0,0.002767182708847506,-0.0016024838499674495,90.0,4.0,5,10
297,202403020710,11.0,8.0,5.0,76.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,17.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063389297340795,0.021750966658361248,10.0,10.0,-0.027535600116245278,-0.03808365401755287,10.0,16.0,0.03063601707340914,0.014059652029826016,12.0,11.0,4,8
298,202403020710,1.0,0.0,3.0,11.0,2.0,1.0,7.0,39.0,1.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.014803590162023546,-0.015395381385584325,7.0,6.0,0.00731249772338178,0.004484018264840183,12.0,12.0,-0.002003897488693606,-0.006491048262744338,11.0,12.0,6,11
299,202403020710,10.0,14.0,13.0,147.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993037780280537,-0.0019288028314076516,8.0,6.0,-0.005501125985756903,-0.00990702255162168,5.0,9.0,-0.0020130896790087143,-0.006500281617314386,5.0,10.0,2,4
300,202403020710,9.0,18.0,9.0,138.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,27.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004020961121401379,-0.00190071346978521,6.0,5.0,-0.0011313598294007048,-0.01262904845800471,3.0,11.0,0.016428077077186465,0.013625570776255707,6.0,3.0,4,7
301,202403020710,3.0,0.0,12.0,44.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010054903254782265,0.0022356484304269903,100.0,10.0,-0.005240280350344853,-0.011217018407894984,70.0,9.0,0.004058192242895837,-0.0018632609876219548,50.0,5.0,3,6
302,202403020710,1.0,1.0,0.0,17.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,6.0,-0.021421341090856034,-0.02632567601000614,9.0,11.0,2,3
303,202403020710,1.0,2.0,2.0,25.0,5.0,11.0,11.0,73.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,5.0,4.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.009319474853696453,-0.020911201488482373,140.0,15.0,-0.0115625,-0.02046640506392122,120.0,14.0,8,15
304,202403020710,2.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0,,-0.09239077074128621,-0.0989591693109281,8.0,12.0,0.005805105547373589,-0.00017285444421122814,9.0,7.0,1,2
305,202403020805,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,6.0,5.0,3.0,24.0,2.0,2.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.0059621785727349205,0.015376904212090292,1.0,1.0,,,,,,,,,5,7
306,202403020805,1.0,1.0,0.0,3.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
307,202403020805,0.0,0.0,0.0,3.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
308,202403020805,3.0,5.0,5.0,51.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
309,202403020805,0.0,0.0,0.0,0.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.015106624236438788,0.0064264361026081665,12.0,5.0,,,,,,,,,8,12
310,202403020805,0.0,0.0,0.0,0.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.024187058780496727,-0.002461378730107585,7.0,6.0,,,,,,,,,4,4
311,202403020805,0.0,0.0,0.0,0.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
312,202403020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
313,202403020805,0.0,0.0,0.0,0.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
314,202403020805,0.0,0.0,0.0,0.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024232781008815246,-0.0025061310706549953,4.0,10.0,,,,,,,,,2,2
315,202403020805,0.0,0.0,0.0,0.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
316,202403020805,3.0,2.0,2.0,15.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
317,202403020805,1.0,1.0,0.0,36.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.03335893778119171,-0.011438698243918157,9.0,13.0,,,,,,,,,3,3
318,202403030408,5.0,6.0,5.0,43.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.012335857200336515,0.005698451567764624,2.0,1.0,0.015171081113722722,0.01148846490982674,8.0,2.0,0.0009660080748367281,-0.0011832165286247383,6.0,4.0,3,5
