,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
260,202503020412,0.0,1.0,0.0,0.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
261,202503020503,0.0,0.0,0.0,1.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
262,202503020503,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
263,202503020503,0.0,0.0,0.0,4.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.008986285942210908,0.0016019502002437751,7.0,3.0,-0.020682535399631632,-0.004781152558032105,8.0,4.0,,,,,3,6
264,202503020503,1.0,0.0,1.0,11.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04323919633761675,-0.02315951658722134,12.0,11.0,,,,,,,,,1,1
265,202503020503,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
266,202503020503,0.0,0.0,0.0,1.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01272135795749421,0.002107888992828188,1.0,3.0,,,,,,,,,6,11
267,202503020503,2.0,1.0,2.0,18.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032705498919922686,-0.013953488372093023,14.0,10.0,,,,,,,,,5,9
268,202503020503,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015209438448875068,0.007661362417307348,9.0,5.0,,,,,,,,,8,16
269,202503020503,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
270,202503020503,6.0,8.0,3.0,46.0,6.0,6.0,5.0,45.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,21.0,5.0,2.0,2.0,23.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.03106398124624127,-0.011218643170109297,14.0,13.0,,,,,,,,,7,14
271,202503020503,0.0,0.0,1.0,5.0,6.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.061731167757281255,-0.05281059248686568,8.0,14.0,-0.01732832524736119,-0.008333333333333333,3.0,5.0,0.0055223485850304154,0.009232812318848217,11.0,9.0,2,3
272,202503020503,0.0,0.0,0.0,13.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.029065090085876256,-0.01747197454585815,11.0,9.0,,,,,,,,,8,15
273,202503020503,5.0,1.0,6.0,34.0,2.0,0.0,4.0,20.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,16.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
274,202503020503,2.0,1.0,2.0,18.0,7.0,8.0,7.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.04276439266498909,-0.03392423908248787,13.0,11.0,-0.06276835590275284,-0.045192633600723085,7.0,11.0,,,,,4,7
275,202503020503,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
276,202503020503,2.0,0.0,0.0,13.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.03840109263035791,-0.026702800695549225,8.0,12.0,,,,,,,,,5,10
277,202503020506,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
278,202503020506,2.0,0.0,0.0,13.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
279,202503020506,3.0,1.0,3.0,46.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
280,202503020506,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
281,202503020506,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
282,202503020506,6.0,7.0,4.0,12.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
283,202503020506,0.0,0.0,0.0,0.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
284,202503020506,0.0,0.0,0.0,1.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
285,202503020506,0.0,0.0,0.0,0.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
286,202503020506,0.0,0.0,0.0,0.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
287,202503020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
288,202503020506,2.0,0.0,2.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
289,202503020506,0.0,0.0,0.0,4.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
290,202503020506,1.0,0.0,3.0,31.0,12.0,13.0,12.0,108.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
291,202503020608,0.0,1.0,1.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022374228080819833,-0.0015306828636796638,8.0,11.0,,,,,,,,,2,2
292,202503020608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
293,202503020608,2.0,5.0,1.0,24.0,5.0,7.0,10.0,81.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13.0,2.0,3.0,4.0,27.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,15.0,0.0,2.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012818195720780214,0.008032745662317342,5.0,4.0,-0.0010705000764642911,-0.005923276801430527,7.0,5.0,3,4
294,202503020608,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864280066134714,-0.0027317640220866028,4.0,6.0,0.00353795722681916,-0.00804931851051086,2.0,3.0,0.00353795722681916,0.01481967962079895,2.0,1.0,3,5
295,202503020608,6.0,1.0,0.0,29.0,6.0,10.0,7.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.0010844026748599313,-0.005937246793886732,11.0,11.0,-0.0010148896828817307,-0.005867396831605711,7.0,7.0,0.01122468267007866,0.007660878447395302,12.0,6.0,8,14
296,202503020608,1.0,0.0,1.0,16.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,-0.0005945044587834409,-0.0034317289515777226,16.0,11.0,-0.012813480174972221,-0.015914221218961626,12.0,10.0,-0.0135466108136412,-0.020267627905395064,9.0,10.0,6,10
297,202503020608,4.0,4.0,2.0,53.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009870844860904503,-0.005839456846693303,6.0,7.0,0.012790390523988934,0.008004805677404934,13.0,3.0,0.0,0.0,1.0,3.0,8,15
298,202503020608,13.0,10.0,4.0,109.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,64.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002255736946368408,-0.002295077204654068,14.0,8.0,0.0,0.0,8.0,14.0,-0.011242875528589814,-0.017359377023102675,9.0,12.0,5,9
299,202503020608,1.0,1.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.04391337026417615,-0.04671058140508555,140.0,130.0,-0.01606213289535952,-0.01878471543807743,80.0,70.0,-0.0005655042412818096,-0.003402646502835539,130.0,110.0,4,7
300,202503020608,2.0,9.0,2.0,42.0,7.0,6.0,4.0,68.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,15.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.012790390523988934,0.008004805677404934,80.0,5.0,0.004019918515165233,0.003568840579710145,30.0,5.0,0.011210142925687366,0.007646286297971691,80.0,10.0,7,12
301,202503020608,9.0,9.0,9.0,67.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.050839255592732904,-0.044686056740708156,10.0,10.0,-0.034891925582708094,-0.026119098424691876,12.0,15.0,-0.03744173501708184,-0.021880108991825614,9.0,6.0,6,11
302,202503020608,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454241832678694,-0.014340975563732428,8.0,11.0,-0.008927314532401108,0.0029561789937398563,3.0,1.0,-0.0089625076251701,0.002921400417342917,6.0,3.0,4,6
303,202503020608,0.0,0.0,0.0,14.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,-0.009303804468038045,-0.013183641182919552,13.0,14.0,7,13
304,202503020608,3.0,0.0,0.0,39.0,8.0,2.0,4.0,74.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.023452252252252254,15.0,14.0,-0.014124038026256225,-0.014583333333333334,8.0,7.0,-0.01403349932095971,-0.014492753623188406,13.0,12.0,1,1
305,202503020608,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
306,202503020710,1.0,0.0,1.0,11.0,6.0,8.0,12.0,96.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,5.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0013643332348762958,-0.001693002257336343,3.0,1.0,0.018107607719928188,0.011968441703244747,4.0,5.0,0.004603516921035169,0.0007771409539405209,10.0,4.0,2,3
307,202503020710,4.0,2.0,3.0,44.0,2.0,2.0,4.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013574129306498203,0.009573439600084888,50.0,1.0,3,5
308,202503020710,1.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005478972984000233,-0.015437140376436655,6.0,9.0,-0.012622120801540326,-0.028240405503258507,1.0,8.0,0.006006395298591306,0.005906164018496377,1.0,1.0,3,6
309,202503020710,2.0,2.0,1.0,30.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,1,1
310,202503020710,2.0,9.0,2.0,42.0,5.0,7.0,3.0,61.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,15.0,1.0,2.0,0.0,18.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949104618284637,0.0111531190926276,5.0,2.0,-0.00046959380136182204,-0.0037074589567906925,1.0,6.0,0.0,0.0,1.0,1.0,5,10
311,202503020710,13.0,10.0,4.0,109.0,7.0,4.0,6.0,72.0,2.0,1.0,0.0,4.0,7.0,5.0,2.0,64.0,5.0,3.0,1.0,25.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012846000917571494,0.0025426347877391623,10.0,10.0,0.007935633197398876,-0.003344108795006131,9.0,5.0,0.011430560389836407,-0.0006623729864565864,13.0,6.0,2,4
312,202503020710,6.0,8.0,3.0,46.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683633723771098,0.005462414387159125,1.0,1.0,-0.0021852295186927597,-0.00487062829709437,10.0,3.0,-0.016145644851487905,-0.018868451168113434,7.0,7.0,5,9
313,202503020710,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986285942210908,-0.02062442891217411,10.0,12.0,-0.008915897279478186,-0.020553228352063035,6.0,12.0,0.010466585604272466,0.0011070998796630566,4.0,7.0,1,2
314,202503020710,3.0,3.0,3.0,33.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.011705592517328731,0.016496758823203502,1.0,1.0,-0.0010844026748599313,0.01729126293091683,3.0,3.0,,,,,6,12
315,202503020710,1.0,0.0,0.0,12.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021852295186927597,-0.00487062829709437,6.0,8.0,0.0012377456151455054,-0.001819977426636569,2.0,3.0,-0.03219556360344047,-0.03266304347826087,5.0,10.0,4,7
316,202503020710,4.0,2.0,0.0,14.0,12.0,14.0,12.0,147.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020896924160601082,-0.024200899212421013,12.0,16.0,-0.016103888873423712,-0.01882658330309543,10.0,9.0,0.011210142925687366,0.007646286297971691,5.0,9.0,6,11
317,202503020710,6.0,7.0,4.0,12.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,-0.023568790716330792,-0.03307088812575034,14.0,13.0,-0.0010844026748599313,-0.011533166633888686,8.0,11.0,0.013862103965779743,0.003691712690994858,5.0,8.0,8,15
318,202503020710,13.0,10.0,4.0,109.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,64.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901611311154054,0.008116565617054566,8.0,1.0,-0.0022687414748211454,-0.004954364027130376,8.0,4.0,-0.0005365040237801784,-0.0033735640540933547,8.0,5.0,8,16
319,202503020710,4.0,3.0,2.0,31.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000903668895716,-0.025594920349506927,5.0,15.0,0.00439675911843597,-0.004996510816468946,4.0,11.0,-5.063227047758889e-05,-0.014393200143803605,7.0,14.0,4,8
320,202503020710,0.0,1.0,0.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.01881262734808943,11.0,7.0,-0.012261954682823142,-0.016878985517772324,16.0,16.0,-0.012838435422669823,-0.016303336530065986,8.0,14.0,7,14
321,202503020710,1.0,0.0,0.0,7.0,5.0,7.0,3.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,1.0,4.0,0.0,0.0,4.0,1.0,0.00773677701400673,0.009147435989488346,4.0,5.0,7,13
322,202503020712,1.0,1.0,0.0,7.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.013375295043273014,-0.01771860932860837,10.0,13.0,-0.0010287922812773707,-0.005881366824061915,9.0,8.0,-0.016117807532778444,-0.018840539258101432,5.0,8.0,8,10
323,202503020712,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979629682462698,-0.002018235689850135,4.0,5.0,0.002255736946368408,-0.002295077204654068,12.0,7.0,0.001355168183504037,-0.0020611768747405635,3.0,13.0,5,5
324,202503020712,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
325,202503020712,0.0,0.0,0.0,15.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.01607605155471425,-0.01115020222727021,6.0,4.0,-0.0022687414748211454,0.002590171200620533,5.0,4.0,6,7
326,202503020712,4.0,2.0,0.0,14.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0022687414748211454,-0.004954364027130376,10.0,9.0,-0.001042694879673011,-0.005895336816518119,10.0,7.0,-0.0010565974780686511,-0.005909306808974323,11.0,3.0,1,1
