,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
207,202508020904,0.0,0.0,1.0,7.0,3.0,3.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
208,202508021008,1.0,2.0,0.0,1.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01287345354040537,0.016159181464902358,1.0,1.0,-0.02168369431957499,-0.01991645044956838,1.0,3.0,0.0036313631198432172,0.0038938373643742693,4.0,4.0,2,2
209,202508021008,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729734296455878,-0.001043630128962866,2.0,2.0,0.01614302337882154,0.011237388503205367,1.0,2.0,0.016302698630280325,0.007296726504751848,4.0,2.0,1,1
210,202508021008,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583400869982303,0.0007327654401172425,6.0,10.0,0.01486878299011226,0.009178427890457051,3.0,3.0,-0.0009255006272837585,-0.0018389668848724388,2.0,4.0,7,7
211,202508021008,2.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,4,4
212,202508021008,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255189169204768,-0.007093905123474944,15.0,9.0,0.0022230974574416877,-0.007031491541893026,11.0,11.0,-0.012341332018802486,-0.024908875402151344,9.0,14.0,6,6
213,202508021008,7.0,3.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,5,5
214,202508021008,2.0,8.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212858530815697,-0.007804376025128376,8.0,5.0,0.01774556979786558,0.01520141670252557,7.0,6.0,0.0,0.0,12.0,13.0,3,3
215,202508021011,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301576061000314,0.01961517372015353,10.0,13.0,0.017898647985072184,0.003032417792399847,11.0,3.0,0.02318668252080856,0.01089001408284151,10.0,7.0,8,16
216,202508021011,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003046568983026,-0.045655375552282766,14.0,15.0,0.026132189433720386,0.014162538525848192,10.0,9.0,0.0,0.0,13.0,11.0,5,10
217,202508021011,5.0,7.0,6.0,42.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024226823284514164,0.016642004907377925,5.0,4.0,0.027915724519769234,0.01998380842813925,5.0,7.0,0.026797953268387624,0.01424483306836248,3.0,7.0,6,12
218,202508021011,0.0,0.0,1.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370198807365409,-0.014978632478632478,9.0,8.0,0.017826215519790477,0.005474998930664271,8.0,1.0,0.01265500254798709,-0.002371200689803837,6.0,6.0,6,11
219,202508021011,5.0,7.0,6.0,42.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019053319367549504,0.004790419161676647,3.0,12.0,0.025991069438827306,0.015336348313669208,5.0,4.0,0.022563529740296007,0.011242937853107345,10.0,13.0,4,8
220,202508021011,17.0,15.0,14.0,79.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,16.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033529105642703144,0.023015500234852042,10.0,1.0,0.033330235151965794,0.022362595527480895,40.0,4.0,0.009690227401038438,-0.001207062720476088,40.0,4.0,2,4
221,202508021011,17.0,15.0,14.0,79.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324583449688169,-0.0008686210640608035,8.0,2.0,0.0023691954710958153,-0.008885937184746789,8.0,4.0,0.014713263314434427,0.0035343992931201416,8.0,16.0,8,17
222,202508021011,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758197536111663,-0.00034732835032926727,4.0,6.0,0.023229148972311875,0.010933015125616796,6.0,4.0,0.01920440404125625,0.008708350209981027,5.0,1.0,8,15
223,202508021011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040496493596286175,-0.011553445133675533,12.0,5.0,0.0148873689688499,0.007229953735788271,12.0,11.0,0.027638323733023305,0.014778325123152709,11.0,12.0,3,5
224,202508021011,10.0,7.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004927855549883118,-0.002783095510046492,11.0,11.0,0.013535663692529055,0.008912071535022355,5.0,11.0,0.02374972986265845,0.016486486486486488,5.0,2.0,2,3
225,202508021011,3.0,2.0,5.0,17.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632002146194603,0.009001501501501502,17.0,12.0,0.005465829220876327,-0.0023285606631499624,6.0,6.0,0.024927321644607356,0.021286814680561848,13.0,11.0,7,14
226,202508021011,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024801391114596474,0.0173500168346698,7.0,9.0,0.02401726861462374,0.004899232650307783,6.0,9.0,-0.005077988111689291,-0.00553673960786389,5.0,12.0,1,2
227,202508021011,0.0,1.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342235361949041,-0.0018800712448050663,7.0,9.0,0.01779453385713682,0.004058424174929861,9.0,11.0,0.00930374626446745,-0.009310344827586206,8.0,13.0,1,1
228,202508021011,6.0,2.0,4.0,16.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012486418858854905,-0.02834857630122557,4.0,15.0,0.027324721099971735,0.013182086531163026,10.0,2.0,0.034374626412734616,0.02491456801129188,14.0,1.0,7,13
229,202508021011,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148873689688499,0.007229953735788271,3.0,12.0,-0.008857256564272956,-0.02579449102698023,4.0,13.0,0.03345476172775259,0.025941673378411283,4.0,1.0,4,7
230,202508021011,0.0,2.0,5.0,18.0,2.0,1.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056222585681361984,-0.0021071756354305196,9.0,15.0,0.024483048765050596,0.009982619209551877,10.0,2.0,0.012865227691497762,0.00038317367763431904,9.0,7.0,5,9
231,202508021011,10.0,7.0,6.0,57.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830696544477648,0.0014564564564564565,8.0,16.0,0.022572838127152564,0.011252354048964219,7.0,9.0,0.033919575305610225,0.03031264159492524,6.0,5.0,3,6
232,202508021105,0.0,1.0,2.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
233,202508021105,12.0,4.0,5.0,49.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
234,202508021105,7.0,9.0,8.0,65.0,7.0,10.0,7.0,51.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,21.0,1.0,2.0,2.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
235,202508021105,1.0,2.0,6.0,28.0,3.0,2.0,6.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011816340310600946,0.012076658379570938,3.0,3.0,-0.04075194327901909,-0.03759666672070816,2.0,4.0,0.0012545705159421247,0.004622965113887815,5.0,2.0,3,5
236,202508021105,12.0,16.0,16.0,137.0,7.0,10.0,7.0,51.0,1.0,0.0,1.0,5.0,1.0,3.0,8.0,21.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
237,202508021105,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,15.0,20.0,12.0,70.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0012380630091534126,0.004606513280742307,3.0,4.0,-0.00013822486746674473,0.002893921953275725,1.0,4.0,-0.023531450927309194,-0.006484915874652014,7.0,2.0,6,11
238,202508021105,12.0,16.0,16.0,137.0,18.0,21.0,14.0,149.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,21.0,4.0,3.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.013000892126979406,0.006453082987740965,2.0,3.0,,,,,,,,,8,16
239,202508021105,5.0,9.0,4.0,68.0,4.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
240,202508021105,0.0,0.0,0.0,6.0,13.0,10.0,10.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
241,202508021105,12.0,16.0,16.0,137.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026150428435417327,-0.005629334743258794,5.0,11.0,,,,,,,,,1,2
242,202508021105,13.0,13.0,8.0,108.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
243,202508021105,14.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
244,202508021105,7.0,9.0,8.0,65.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03152649242347198,-0.009971550497866287,9.0,10.0,,,,,,,,,7,14
245,202508021105,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
246,202508021105,5.0,9.0,4.0,68.0,13.0,11.0,14.0,117.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,5.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
247,202508021105,17.0,15.0,14.0,84.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
248,202508021105,3.0,1.0,6.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006404904084975955,0.010244046240340275,9.0,11.0,-0.016920582280568357,-0.01508861129908371,7.0,7.0,0.007233016593391008,0.015523091257493451,5.0,7.0,4,8
249,202508021105,5.0,10.0,7.0,64.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
250,202508021211,17.0,15.0,14.0,84.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
251,202508021211,20.0,21.0,26.0,248.0,7.0,10.0,7.0,51.0,1.0,0.0,1.0,0.0,3.0,3.0,11.0,59.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011849277844567777,0.012109587236774948,1.0,1.0,-0.006990929125019603,-0.00359472554229355,2.0,2.0,0.0,0.0,2.0,2.0,6,7
252,202508021211,27.0,31.0,29.0,238.0,5.0,6.0,3.0,23.0,1.0,3.0,1.0,2.0,8.0,9.0,5.0,39.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012298092557590564,0.0045982873641695525,1.0,2.0,-0.018103232852369804,0.0014342643948402792,1.0,2.0,,,,,8,11
253,202508021211,5.0,9.0,4.0,68.0,13.0,10.0,10.0,132.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
254,202508021211,6.0,3.0,9.0,64.0,4.0,7.0,7.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003529929577464789,0.004514574128084668,2.0,2.0,-0.053414145997585344,-0.0539863473481102,1.0,12.0,0.001392489716646665,0.0031914699050789182,3.0,2.0,5,5
255,202508021211,4.0,2.0,0.0,12.0,55.0,60.0,51.0,400.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,20.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0037826757676295937,0.000778341081683741,7.0,5.0,-0.03280381602555687,-0.02402936633285315,3.0,8.0,-0.005035438485136994,-0.0033689946877607274,5.0,3.0,2,2
256,202508021211,8.0,6.0,9.0,56.0,36.0,29.0,44.0,328.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,7.0,6.0,5.0,8.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
257,202508021211,1.0,2.0,0.0,4.0,2.0,5.0,3.0,26.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036313631198432172,0.0015677731844773951,3.0,4.0,0.0035901912023846775,0.003852676292869256,1.0,1.0,0.011808105927109238,0.027259242447576822,12.0,2.0,4,4
258,202508021211,12.0,4.0,5.0,49.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
259,202508021211,27.0,31.0,29.0,238.0,55.0,60.0,51.0,400.0,4.0,9.0,4.0,33.0,8.0,9.0,5.0,39.0,15.0,20.0,12.0,70.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,9
260,202508021211,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038249403013461253,-0.012015850696663685,6.0,4.0,-0.02034892075992297,-0.03301179928127682,12.0,13.0,-0.009182379057833132,-0.026148772444118725,1.0,2.0,3,3
261,202508030205,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
262,202508030205,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
263,202508030205,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
264,202508030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
265,202508030205,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
266,202508030205,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
267,202508030205,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
268,202508030205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
269,202508030205,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
270,202508030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
271,202508030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
272,202508030205,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
273,202508030205,0.0,0.0,0.0,0.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
274,202508030303,18.0,18.0,19.0,186.0,3.0,3.0,6.0,38.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,32.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
