,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202408010211,0.0,1.0,2.0,8.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015425008204791599,-0.002590024229258919,2.0,1.0,0.025080076468279592,0.004447317388493859,2.0,3.0,0.012956501188606064,-0.005736868944416114,2.0,8.0,7,13
61,202408010211,11.0,9.0,6.0,91.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057274322587777,-0.007062937062937063,2.0,2.0,0.017381917823385322,-0.002739764719174116,3.0,2.0,0.015031422943438701,-0.0046641791044776115,2.0,2.0,8,14
62,202408010211,3.0,1.0,2.0,19.0,5.0,5.0,5.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022010109775078165,-7.042253521126761e-05,1.0,2.0,0.03113798973138294,0.011297998841955119,1.0,1.0,0.029725245366855085,0.007536532044643884,2.0,3.0,2,2
63,202408010211,7.0,5.0,4.0,44.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02684442467295956,0.0001285512276642242,4.0,5.0,0.017312722290648917,-0.002810377211936336,2.0,7.0,0.04371607750499171,0.021847313312622255,3.0,1.0,4,7
64,202408010211,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,13.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03789389708815317,0.014030658250676285,1.0,4.0,0.034697139535849214,0.016548588347256,2.0,1.0,0.012569171586677912,-0.0005141531064574851,15.0,15.0,8,15
65,202408010211,10.0,8.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495298100432576,-0.002733349248030556,100.0,7.0,0.026208967831248972,0.0020559062218214606,110.0,7.0,0.028617405297264385,0.0029017857142857144,60.0,6.0,3,5
66,202408010211,9.0,11.0,7.0,73.0,2.0,3.0,4.0,14.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,18.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008305441923887442,-0.014084507042253521,7.0,4.0,0.013052928391000411,-0.003296388304987579,7.0,5.0,0.017312722290648917,-0.002810377211936336,5.0,6.0,2,3
67,202408010211,0.0,0.0,0.0,22.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008933385796936708,-0.002195794096408624,110.0,10.0,0.005878598954370291,-0.002313898237972679,180.0,11.0,0.009539205406035187,2.940700768993251e-05,160.0,9.0,7,12
68,202408010211,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026858326498269223,0.00014283469740469356,6.0,3.0,0.014500574860977498,-0.002015912588121623,4.0,1.0,0.012062944360190892,0.001111345572202293,1.0,1.0,4,6
69,202408010211,7.0,8.0,4.0,53.0,3.0,6.0,0.0,17.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721226901791576,0.00725937619594336,12.0,4.0,0.014326697995318303,-0.006343216531895777,15.0,15.0,0.003282994090610637,-0.016647531572904706,7.0,7.0,5,9
70,202408010211,12.0,14.0,13.0,92.0,11.0,13.0,10.0,119.0,0.0,1.0,1.0,9.0,2.0,3.0,4.0,29.0,2.0,1.0,1.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010479938906185749,-0.027219090387922796,140.0,11.0,0.012884327605786273,0.0002794647175794056,130.0,10.0,0.014441915577559304,-0.010003005710850617,120.0,12.0,6,11
71,202408010211,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022193502907830582,-0.039126695967896044,10.0,12.0,0.015007972985648627,-0.0046880979716800615,4.0,8.0,0.0015748474366545741,-0.021257622828213096,6.0,12.0,1,1
72,202408010211,12.0,14.0,13.0,92.0,5.0,5.0,6.0,98.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,6.0,4.0,0.014017039958330233,0.007443820224719101,2.0,6.0,0.02332762854379046,0.00939622641509434,1.0,1.0,6,10
73,202408010211,0.0,2.0,0.0,6.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284003337750945,0.013198144858890863,11.0,9.0,0.011318228630278064,-0.00629979035639413,13.0,5.0,0.009260588657573583,0.0013748191027496382,10.0,10.0,3,4
74,202408010211,2.0,7.0,3.0,41.0,1.0,6.0,6.0,37.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02268666541282678,-0.03845786583910241,110.0,160.0,0.023685025769082733,-0.01364522417153996,90.0,120.0,0.04010539192622565,0.018682058682058682,100.0,60.0,5,8
75,202408010308,0.0,0.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003271269111715599,-0.0006120743434914133,10.0,3.0,0.0,0.0,2.0,2.0,-0.005503752077137202,-0.009220995825056038,6.0,9.0,5,10
76,202408010308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0006003036830396554,2.0,2.0,0.0025212295842741766,0.0009850713136134082,4.0,7.0,-0.008371634931057125,-0.012300340172087056,2.0,3.0,4,8
77,202408010308,3.0,1.0,2.0,19.0,3.0,6.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.01037932991046098,-0.010617092550040143,4.0,13.0,0.001327615578922634,-0.002027584580926559,7.0,4.0,-0.0061903497617483896,-0.008233218516340419,5.0,12.0,8,16
78,202408010308,1.0,1.0,2.0,17.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.01227679885118354,3.0,4.0,0.003271269111715599,-0.0006120743434914133,5.0,3.0,0.0025124682412722313,0.00042433614966807485,3.0,10.0,1,2
79,202408010308,0.0,0.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.000357241280761026,-0.003707269114966307,11.0,8.0,-0.020758658342630618,-0.025065554231227652,8.0,7.0,-0.008359909952162086,-0.012288569511635298,10.0,9.0,7,14
80,202408010308,1.0,1.0,3.0,14.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01092016174534512,-0.014485744281787833,3.0,3.0,0.0,0.0,4.0,2.0,-0.0003044404818857913,-0.003811574383892461,4.0,5.0,3,6
81,202408010308,1.0,2.0,2.0,26.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.001920255716040695,-0.005169195424304791,14.0,4.0,-0.01092016174534512,-0.014485744281787833,10.0,5.0,0.0013393643893555777,-0.0020157962984793114,14.0,6.0,8,15
82,202408010308,0.0,0.0,0.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027080761728872013,-0.02957400585623878,8.0,13.0,-0.017695779584837035,-0.020166241617077547,5.0,5.0,-0.004241861163508732,-0.008424822126937756,3.0,8.0,2,4
83,202408010308,2.0,0.0,4.0,30.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.010421194854021031,-0.013815867028173995,14.0,9.0,0.0,0.0,5.0,4.0,0.001257122716324972,-0.0020983142756100435,13.0,9.0,6,12
84,202408010308,1.0,2.0,3.0,24.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008705024042447355,-0.012313836425659372,6.0,3.0,0.008601084611347601,0.004872766648619383,5.0,9.0,0.001651425895343965,-0.0009637958729766465,10.0,14.0,6,11
85,202408010308,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0008110776753808539,-0.002713128000660588,5.0,2.0,-0.010523307441846224,-0.013907379718575261,6.0,9.0,0.0012923691476238032,-0.002062949428268301,6.0,5.0,3,5
86,202408010308,7.0,7.0,1.0,61.0,11.0,13.0,10.0,119.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,23.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.001327615578922634,-0.002027584580926559,6.0,7.0,-0.00891352339354808,-0.013170441001191895,5.0,4.0,0.0025073766744704725,0.000971197069759698,10.0,8.0,1,1
87,202408010308,0.0,2.0,0.0,6.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003897300233838014,-0.005916879674334943,7.0,5.0,-0.008974870362983646,-0.012693553135119223,9.0,6.0,-0.0013174536256323778,-0.004578522184155987,11.0,14.0,7,13
88,202408010308,1.0,1.0,2.0,17.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0016063498062931117,-0.006494739640700368,8.0,9.0,0.0,0.0,7.0,13.0,-0.02430269815978849,-0.014840707427292677,1.0,1.0,5,9
89,202408010308,0.0,2.0,1.0,7.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,4,7
90,202408010308,13.0,3.0,12.0,79.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,15.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.05742818539622863,-0.06098078509961099,150.0,16.0,-0.03308353614763714,-0.03663196732112268,90.0,11.0,0.0,0.0,10.0,1.0,2,3
91,202408010403,1.0,2.0,3.0,24.0,12.0,15.0,15.0,132.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,2.0,5.0,2.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.003294719069505675,0.011776331085794001,1.0,2.0,-0.010397697233155144,-0.001863932898415657,1.0,2.0,-0.010409446043588087,0.0019844032864503552,4.0,2.0,3,3
92,202408010403,11.0,9.0,6.0,91.0,7.0,4.0,4.0,51.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
93,202408010403,1.0,0.0,0.0,13.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,10.0,5.0,-0.010087821941936517,0.006650112046514445,10.0,4.0,,,,,4,6
94,202408010403,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.010543721229318282,-0.001861933577543462,5.0,6.0,-0.032508974870362986,-0.016235003406348508,1.0,6.0,,,,,8,13
95,202408010403,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332231131685542,-0.014404427637024654,8.0,10.0,,,,,,,,,4,5
96,202408010403,8.0,6.0,6.0,59.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013229819518401584,-0.0024125874125874125,4.0,4.0,-0.02267491066390822,-0.01373773624478572,4.0,6.0,-0.0027906976744186047,0.01065554231227652,5.0,3.0,1,1
97,202408010403,0.0,1.0,0.0,7.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03724278569356668,-0.026684183509226793,10.0,10.0,-0.022733684408501036,-0.013795996364568526,12.0,8.0,-0.032279510821071784,-0.02371822677192678,3.0,5.0,6,10
98,202408010403,8.0,6.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018578510774063712,-0.017517192345881803,9.0,11.0,-0.026661445158285793,-0.011470281543274244,6.0,4.0,,,,,5,8
99,202408010403,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020900434729042364,-0.01155348610093823,4.0,5.0,-0.03097792248884897,-0.014625522340083574,2.0,4.0,,,,,3,4
100,202408010403,0.0,0.0,0.0,0.0,1.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02075743976910758,-0.009915902007556631,9.0,6.0,-0.0188809750808517,-0.014849503309716882,8.0,9.0,-0.024232781008815246,-0.0025061310706549953,4.0,6.0,5,7
101,202408010403,0.0,0.0,0.0,4.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.018955032210819015,-0.013415947138423864,16.0,15.0,-0.04978392847770177,-0.041077470287151904,8.0,7.0,-0.04971135343168698,-0.05622460504891966,8.0,10.0,2,2
102,202408010403,2.0,2.0,1.0,5.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0221710695795973,-0.01537026489355555,5.0,9.0,-0.03845679990143795,-0.0260235977428246,13.0,9.0,,,,,7,11
103,202408010403,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
104,202408010403,2.0,3.0,4.0,68.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029583091353853192,-0.018647815715703515,16.0,13.0,-0.023160205372423543,-0.02099498793391498,9.0,8.0,-0.022331161392833827,-0.005390345830052692,16.0,13.0,6,9
105,202408010407,1.0,1.0,4.0,25.0,2.0,3.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952569966993197,-0.023929151977031392,3.0,4.0,-0.009052513225606504,0.004253200568990043,1.0,2.0,,,,,3,4
106,202408010407,0.0,0.0,2.0,15.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005029569446747361,0.0014698948886485287,1.0,2.0,-0.008190982917950155,-0.009887798036465638,2.0,2.0,0.015345232569588028,0.012330699774266365,2.0,3.0,4,6
107,202408010407,1.0,2.0,3.0,24.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.016961952482558558,0.010175015087507544,13.0,11.0,-0.00041683648893993847,-0.006336131791541264,11.0,12.0,5,9
108,202408010407,4.0,1.0,4.0,62.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0007523039307880384,-0.0027721090441532093,4.0,6.0,0.0007200058775990008,-0.004149132521225544,4.0,3.0,-0.01487409211499152,-0.01843230818470133,3.0,8.0,6,10
109,202408010407,2.0,0.0,4.0,30.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01766554192776677,-0.018811438784629132,12.0,4.0,-0.024285189011258382,-0.027803399657398867,5.0,7.0,-0.019500743553531177,-0.02188056623230524,3.0,10.0,5,8
110,202408010407,1.0,3.0,1.0,23.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021522529023763404,-0.0055493330618063335,5.0,7.0,0.0,0.0,4.0,2.0,-0.0018643997050352705,-0.005080747595717656,7.0,6.0,8,14
111,202408010407,13.0,3.0,12.0,79.0,4.0,3.0,3.0,52.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,15.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,-0.008986602219667284,-0.012705328230791875,1.0,11.0,0.0033298940061907887,-0.0005532210412326236,1.0,4.0,-0.0017948325518623127,-0.00501095710676549,1.0,2.0,2,3
112,202408010407,4.0,2.0,2.0,12.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.002479670854863064,0.0009434485820522782,9.0,6.0,-0.005564508353649298,-0.009485488309066523,6.0,5.0,0.008181480104127928,0.004314099639108972,11.0,5.0,7,13
113,202408010407,2.0,3.0,4.0,26.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00845370978332239,-0.012382734795249362,15.0,11.0,-0.0068692951914933655,-0.008977066988533493,12.0,13.0,0.005029569446747361,0.01365659886309157,4.0,1.0,6,11
114,202408010407,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362650975534221,-0.017848560523959854,14.0,12.0,-0.02295485045562469,-0.027215756490599822,12.0,13.0,-0.00359151768030211,-0.007529361860070522,6.0,11.0,4,7
115,202408010407,5.0,5.0,2.0,74.0,2.0,2.0,5.0,21.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,26.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010479938906185749,-0.013874808440410231,40.0,12.0,0.003294719069505675,-0.0005885330225878974,150.0,6.0,-0.008361718087134021,-0.011346398135244132,180.0,14.0,8,15
116,202408010407,5.0,5.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389531809904247,-0.03736885535777437,11.0,12.0,-0.01560065134032532,-0.019089032371414766,10.0,10.0,-0.03225326731633921,-0.03718906565878527,5.0,10.0,1,1
117,202408010407,0.0,1.0,2.0,8.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.00602075922794332,-0.004337005719608214,5.0,12.0,7,12
118,202408010407,13.0,3.0,12.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013799601636391828,-0.01708706265256306,15.0,8.0,0.0,0.0,5.0,1.0,-0.028816206661117293,-0.01972708395134975,9.0,10.0,3,5
