,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
183,202408030605,1.0,0.0,0.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.003617913628507177,-0.0021403341643108555,7.0,9.0,-0.00858890634041498,-0.0028686503370047673,8.0,5.0,-0.019662995420464634,-0.009283346528968043,8.0,8.0,8,15
184,202408030605,3.0,9.0,2.0,45.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003209700427960057,0.005156520945514283,10.0,8.0,0.0020774743717681212,-0.004758860065765437,8.0,5.0,-0.04859563085153812,-0.030699939135727328,10.0,11.0,2,4
185,202408030605,2.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022984680987416965,-0.016308739623380756,12.0,12.0,-0.022343478635742174,-0.00540245896674944,7.0,7.0,,,,,4,8
186,202408030605,2.0,0.0,5.0,13.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02960225272791271,-0.02022950019183147,8.0,8.0,-0.03224451948142835,-0.02368352563546456,7.0,10.0,-0.041053589236663926,-0.03241953673982823,3.0,6.0,8,16
187,202408030605,0.0,0.0,1.0,5.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,-0.029515086549993103,-0.023918596550486605,140.0,11.0,,,,,6,12
188,202408030605,5.0,3.0,6.0,26.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002539973609054696,0.00400848710541455,4.0,8.0,-0.03446724936657621,-0.02494021182097711,4.0,5.0,,,,,7,14
189,202408030605,2.0,0.0,5.0,13.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.022372010315517034,10.0,2.0,-0.00014020526050137402,0.0038171137034381953,20.0,3.0,-0.004622739787186547,-0.0023478971008574928,10.0,4.0,1,2
190,202408030711,1.0,1.0,2.0,16.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02351867378453244,0.009079159935379645,1.0,1.0,0.01571594877764843,0.0048045027500160506,2.0,3.0,0.02871223705418027,0.009388830347734457,3.0,2.0,6,6
191,202408030711,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.026144954243712437,0.011331384533616795,9.0,9.0,0.027344473674459965,0.011801464360330517,1.0,4.0,0.00510106889617949,-0.002484670754465476,2.0,11.0,4,4
192,202408030711,5.0,8.0,8.0,46.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.003832452600834023,3.0,9.0,0.016260229809043566,0.004991638795986622,5.0,1.0,0.02596988050417417,0.007166335741578095,6.0,5.0,7,9
193,202408030711,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009188118071523376,-0.0013886789600967351,1.0,12.0,0.025701358960387048,0.013541866938618563,4.0,3.0,0.03259171069275988,0.026142322097378278,2.0,2.0,1,1
194,202408030711,1.0,0.0,1.0,20.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009216159123623651,-0.0013603385731559856,12.0,9.0,-0.0032361935891005,-0.011435562805872757,6.0,2.0,-0.004765691320746607,-0.004657734417810059,11.0,12.0,8,10
195,202408030711,0.0,0.0,1.0,5.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01875901875901876,0.0034836202853888924,8.0,4.0,0.018497747368814613,0.008020329504232164,7.0,3.0,0.027852033430892934,0.015051438236648004,7.0,7.0,7,8
196,202408030711,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,3.0,3.0,10.0,40.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469208211143694,0.008752227600097013,12.0,2.0,0.009266082754454848,-0.009950738916256158,14.0,12.0,0.026256746745687374,0.01883231138363103,18.0,5.0,5,5
197,202408030711,5.0,5.0,7.0,63.0,8.0,10.0,8.0,84.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01872603586889301,0.0034501239364909224,6.0,9.0,0.009206812106256894,-0.0046059801923897074,5.0,1.0,0.016260229809043566,0.004991638795986622,2.0,2.0,3,3
198,202408030711,70.0,51.0,64.0,270.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,3.0,15.0,10.0,12.0,52.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373209075469233,-0.04201997700488646,13.0,15.0,0.0014159436896382387,-0.015033277870216306,7.0,15.0,-0.015134559997064813,-0.026324574961360123,7.0,13.0,8,11
199,202408030711,16.0,26.0,21.0,160.0,8.0,10.0,8.0,84.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,49.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014767070167164493,-0.0029125281384357695,12.0,14.0,0.015737115038628426,0.00823247134097574,3.0,10.0,0.027841467409105796,0.01504073308854228,2.0,8.0,6,7
200,202408030711,70.0,51.0,64.0,270.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.009290244639081848,-0.009926108374384237,2.0,9.0,0.027862599452680072,0.015062143384753727,1.0,5.0,2,2
201,202408030804,3.0,8.0,0.0,23.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552651748826949,0.007635130789514788,10.0,8.0,,,,,,,,,7,11
202,202408030804,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,3.0,6.0,3.0,18.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.015673616255688434,0.01894414851537366,13.0,4.0,,,,,,,,,2,2
203,202408030804,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.004725053947466329,0.0069787297227068565,17.0,4.0,-0.005488060326770005,-0.004751439037153323,10.0,10.0,-0.030495089232789516,-0.029265493496557,4.0,13.0,6,9
204,202408030804,0.0,0.0,0.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026637739443327337,-0.01154327424400417,11.0,6.0,,,,,,,,,3,3
205,202408030804,0.0,0.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085814897976712,0.007230835222746492,7.0,8.0,-0.01597193129451194,-0.0152276295133438,9.0,16.0,-0.027176020541843527,-0.012740893825884784,2.0,9.0,4,6
206,202408030804,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,3.0,3.0,10.0,40.0,9.0,12.0,8.0,32.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,18.0,6.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,6.0,13.0,-0.015177274527928166,-0.012269989137232956,2.0,6.0,0.0,0.0,1.0,3.0,1,1
207,202408030804,2.0,2.0,5.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.0021201413427561835,1.0,5.0,-0.0054079796803894594,-0.002067401508359264,3.0,4.0,-0.008278233552317375,-0.002797188034368469,1.0,2.0,3,4
208,202408030804,2.0,0.0,3.0,14.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02377767870411651,-0.019694589949591716,5.0,7.0,,,,,,,,,5,7
209,202408030804,1.0,4.0,1.0,20.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015152515515647696,-0.012245301030316996,150.0,90.0,-0.011131841444220927,-0.008933957358294331,150.0,100.0,-0.06397678596103358,-0.0588413250642868,120.0,100.0,8,14
210,202408030804,3.0,3.0,1.0,15.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.005122235157159488,0.008427825536627815,17.0,7.0,,,,,,,,,8,13
211,202408030804,0.0,0.0,0.0,8.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.001930994279884869,7.0,3.0,-0.04687134140462516,-0.031289009497964725,11.0,9.0,,,,,7,12
212,202408030804,1.0,5.0,0.0,14.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01445296504485724,-0.011994838134672696,5.0,11.0,0.0031914115366326492,0.005138267774025737,5.0,8.0,-0.06028226756514773,-0.04896270396270396,7.0,15.0,4,5
213,202408030804,1.0,1.0,1.0,7.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019491390678925167,-0.010484648472263424,9.0,6.0,-0.005492644724309451,-0.0021517852433943357,11.0,9.0,-0.03841077085533263,-0.028957831955634613,15.0,14.0,6,10
214,202408030804,0.0,0.0,0.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031243322587537974,-0.031751343111557265,16.0,15.0,-0.02779748941688893,-0.023032832137174032,9.0,8.0,-0.021384863711390974,-0.020166138375778773,13.0,10.0,5,8
215,202408030910,0.0,0.0,0.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011804699465799992,-9.702216583327114e-05,60.0,4.0,,,,,0.0037097035477077597,-0.0016449511400651465,20.0,7.0,2,2
216,202408030910,31.0,38.0,20.0,239.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036683121235451294,-0.00207703239441752,6.0,1.0,-0.004557630776099412,-0.01100855596952053,5.0,8.0,0.009190556492411467,0.005963710189062302,3.0,12.0,6,6
217,202408030910,1.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034002545545759435,-0.009175597768703924,3.0,2.0,0.009188118071523376,0.0003866319640903776,6.0,5.0,0.017818235837844976,0.010608139003200732,6.0,2.0,3,3
218,202408030910,24.0,20.0,19.0,207.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,36.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015538052542065025,-0.01777321771364268,1.0,1.0,0.008790618400088926,0.002925802033152878,1.0,9.0,0.004169303502959461,-0.0009166931697004846,2.0,2.0,1,1
219,202408030910,0.0,0.0,0.0,7.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026137263964082925,0.01898823627218689,4.0,3.0,0.0023667257463676596,-0.00550890517195272,7.0,5.0,0.012716815361623115,0.007023649017964508,2.0,1.0,8,8
220,202408030910,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,5.0,6.0,1.0,39.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023290423394597814,0.015396155649320207,2.0,2.0,-0.0019947052983784975,-0.006481814908174289,4.0,4.0,-0.00041683648893993847,-0.006336131791541264,1.0,1.0,5,5
221,202408030910,5.0,8.0,8.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438323889796833,-0.0034449888790407546,3.0,10.0,0.017453476659896633,0.011167242754586547,1.0,10.0,0.017818235837844976,0.010608139003200732,1.0,3.0,8,9
222,202408030910,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005456640134059489,-0.0026214099216710185,5.0,4.0,0.004725053947466329,-0.003319268635724332,9.0,4.0,0.0059010776340697344,-0.001139582933946791,9.0,7.0,4,4
223,202408030910,2.0,1.0,3.0,23.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021723478225093087,-0.022249207590663976,8.0,7.0,-0.005099951606298626,-0.011217018407894984,8.0,8.0,-0.0012046133435345634,-0.012703143266428466,13.0,14.0,7,7
224,202408031005,31.0,38.0,20.0,239.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,39.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.004687848798273681,0.006941608819926501,15.0,11.0,-0.021439579780588563,-0.02022078915728495,7.0,10.0,-0.007728646839667557,-0.005525524417467668,12.0,12.0,8,17
225,202408031005,3.0,8.0,0.0,23.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02505579895841944,-0.006289257137292455,11.0,3.0,,,,,,,,,6,12
226,202408031005,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998437383733908,0.016231114740710494,9.0,6.0,-0.006866499405783705,-0.003983014582441819,7.0,5.0,-0.02659475543983634,-0.020460982156722103,10.0,10.0,5,9
227,202408031005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642233237857922,-0.036067991852216055,4.0,13.0,-0.01887162806348494,-0.014840193276293863,5.0,6.0,-0.005450312202349455,-0.0021095933758767996,3.0,5.0,7,15
228,202408031005,2.0,0.0,3.0,14.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02470727253195832,-0.015460329678428418,9.0,4.0,,,,,,,,,4,7
229,202408031005,17.0,10.0,14.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01330728848736418,-0.009953517801951766,8.0,6.0,-0.02658482379087734,-0.023173883234006647,6.0,8.0,-0.028380038278058673,-0.02056697377746279,3.0,5.0,6,11
230,202408031005,6.0,5.0,9.0,72.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015684199386178432,0.018954696482253047,9.0,10.0,0.006085814897976712,0.007230835222746492,14.0,10.0,,,,,5,10
231,202408031005,0.0,0.0,0.0,0.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
232,202408031005,9.0,4.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999735917817624,-0.02146660846791794,11.0,12.0,-0.035118095417333205,-0.027211265501269982,15.0,12.0,-0.024040117903762967,-0.013055621301775148,7.0,10.0,7,14
233,202408031005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604137212590223,-0.002329336649467315,14.0,10.0,-0.01957039887430721,-0.015589467812754759,9.0,11.0,-0.0411541955436702,-0.024640388942462232,2.0,11.0,1,2
234,202408031005,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014434352082790456,-0.011976270273783108,12.0,16.0,-0.025898942829322577,-0.016478594194159705,7.0,9.0,-0.020496821972126655,-0.00854356063334726,12.0,13.0,8,16
235,202408031005,0.0,0.0,0.0,0.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.006085814897976712,0.007230835222746492,13.0,9.0,-0.0144,-0.0144,4.0,6.0,,,,,2,4
236,202408031005,3.0,8.0,0.0,23.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.004863912391326508,0.002500867352839135,14.0,17.0,-0.03167134196000362,-0.020863180515759312,13.0,8.0,-0.020467665753105137,-0.0187597327938758,17.0,8.0,1,1
237,202408031005,4.0,0.0,2.0,18.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041192559723014124,-0.03179685388842031,5.0,13.0,0.0032371337649511685,0.005183900702747103,9.0,2.0,,,,,7,13
238,202408031005,0.0,1.0,1.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.021183271974229177,-0.019775390625,6.0,7.0,-0.023965684239656844,-0.013920477899871208,3.0,9.0,-0.03780268437802684,-0.023540810895642562,6.0,4.0,3,5
239,202408031005,2.0,0.0,2.0,4.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
240,202408031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04755239830635294,-0.03887385421213444,15.0,14.0,-0.028834912410329316,-0.019745624443785227,9.0,12.0,,,,,8,18
241,202408031005,31.0,38.0,20.0,239.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,6.0,5.0,6.0,1.0,39.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.05835774355097798,-0.050437033424616425,4.0,14.0,-0.037146788019896286,-0.021897810218978103,6.0,8.0,,,,,3,6
242,202408031105,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01330728848736418,-0.009953517801951766,5.0,7.0,-0.020793734600492785,-0.011501168428028322,1.0,9.0,-0.015119503499273736,-0.012212383554429046,2.0,4.0,5,9
