,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
207,202608010506,21.0,19.0,19.0,175.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,49.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,8,9
208,202608010506,4.0,3.0,5.0,49.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,40.0,7.0,5,5
209,202608010506,13.0,7.0,6.0,60.0,4.0,4.0,3.0,26.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,1,1
210,202608010506,2.0,8.0,5.0,67.0,20.0,22.0,23.0,231.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,32.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,15.0,3,3
211,202608010506,30.0,30.0,24.0,202.0,19.0,22.0,17.0,151.0,3.0,2.0,2.0,8.0,14.0,18.0,8.0,83.0,10.0,8.0,8.0,68.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,30.0,4.0,7,7
212,202608010506,0.0,1.0,3.0,36.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,2.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,6.0,6,6
213,202608010510,25.0,22.0,16.0,143.0,10.0,10.0,18.0,134.0,1.0,3.0,5.0,6.0,19.0,11.0,9.0,91.0,4.0,6.0,9.0,63.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,8,15
214,202608010510,2.0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,60.0,4.0,7,14
215,202608010510,2.0,7.0,3.0,46.0,15.0,19.0,17.0,200.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,22.0,6.0,14.0,4.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4,8
216,202608010510,0.0,0.0,0.0,10.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1,1
217,202608010510,2.0,2.0,3.0,49.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,6.0,2,3
218,202608010510,3.0,11.0,3.0,55.0,39.0,31.0,27.0,333.0,0.0,2.0,0.0,12.0,2.0,5.0,1.0,24.0,22.0,17.0,12.0,150.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,3.0,8,16
219,202608010510,2.0,8.0,5.0,67.0,19.0,22.0,17.0,151.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,32.0,10.0,8.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,120.0,4.0,6,11
220,202608010510,11.0,7.0,12.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,130.0,8.0,4,7
221,202608010510,6.0,8.0,4.0,49.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,21.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,3.0,3,6
222,202608010510,5.0,7.0,6.0,99.0,15.0,14.0,14.0,187.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,44.0,6.0,6.0,7.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,12.0,0.0,0.0,40.0,1.0,6,12
223,202608010510,28.0,23.0,17.0,182.0,21.0,27.0,18.0,167.0,1.0,3.0,0.0,3.0,9.0,9.0,4.0,73.0,15.0,9.0,9.0,75.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,30.0,13.0,5,9
224,202608010510,20.0,10.0,18.0,133.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,12.0,8.0,12.0,73.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,7.0,3,5
225,202608010510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10
226,202608010510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
227,202608010510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4
228,202608010510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
