,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202408010202,0.0,0.0,0.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
68,202408010202,2.0,2.0,1.0,35.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,20.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
69,202408010202,2.0,3.0,2.0,25.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
70,202408010202,7.0,5.0,4.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
71,202408010202,7.0,5.0,4.0,44.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,20.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
72,202408010202,0.0,1.0,2.0,13.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
73,202408010202,10.0,8.0,8.0,85.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
74,202408010302,0.0,0.0,0.0,4.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.011922464386587008,-0.0027814835160044292,1.0,1.0,-0.01479258883426352,0.002159028351224883,3.0,2.0,,,,,2,3
75,202408010302,0.0,0.0,0.0,4.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.01524941572106894,-0.013074585285551475,10.0,6.0,-0.020125901759867667,-0.010744366036876849,9.0,6.0,,,,,3,5
76,202408010302,7.0,5.0,4.0,44.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,1.0,2.0,4.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.01508631907694977,5.0,4.0,-0.04974893713805833,-0.03221339113680154,5.0,6.0,,,,,2,4
77,202408010302,3.0,0.0,2.0,20.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.023802054093325847,-0.006182806604730415,3.0,5.0,,,,,,,,,1,2
78,202408010302,1.0,1.0,3.0,14.0,0.0,2.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.02947620346499371,-0.0201766547211105,8.0,3.0,-0.03832786337119779,-0.02894835508819657,8.0,8.0,-0.06341394561023807,-0.041077844311377246,13.0,15.0,8,15
79,202408010302,0.0,2.0,0.0,6.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.028444100661879104,-0.017328927919311364,8.0,5.0,,,,,,,,,1,1
80,202408010302,0.0,3.0,2.0,32.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03195312592662879,-0.018793911007025762,1.0,5.0,-0.005535738857076326,0.009384775808133473,4.0,4.0,,,,,4,7
81,202408010302,0.0,1.0,1.0,3.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.04985181950779922,-0.03153811045184847,9.0,13.0,,,,,,,,,6,12
82,202408010302,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.015034267372256441,100.0,8.0,-0.03228825865598264,-0.015044384805945499,70.0,5.0,,,,,7,13
83,202408010302,0.0,2.0,1.0,7.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.025987010841687027,-0.008262062012457173,1.0,4.0,,,,,,,,,6,11
84,202408010302,5.0,5.0,2.0,74.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952019779852355,-0.02022025164142405,10.0,11.0,-0.022343478635742174,-0.00540245896674944,8.0,15.0,,,,,4,8
85,202408010302,0.0,0.0,0.0,9.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,-0.026768419827047852,-0.011532846715328468,16.0,18.0,,,,,3,6
86,202408010302,5.0,5.0,2.0,74.0,2.0,2.0,5.0,21.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,25.0,1.0,2.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.018909016132951977,-0.014877433409985942,9.0,9.0,-0.04675052799288599,-0.02650679020756688,10.0,10.0,8,16
87,202408010302,0.0,0.0,0.0,11.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.03506035337337454,-0.02075995226936182,15.0,13.0,,,,,,,,,7,14
88,202408010302,10.0,8.0,8.0,85.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,34.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.03907905855624974,-0.01705762711864407,3.0,7.0,,,,,,,,,5,10
89,202408010302,8.0,6.0,6.0,59.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,36.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,20.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.005535738857076326,-0.0020357146624194414,9.0,9.0,-0.018785334452840752,-0.00611387506909895,7.0,7.0,,,,,5,9
90,202408010304,7.0,7.0,1.0,61.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.002676837482723026,0.010948208553830137,2.0,1.0,-0.006044753923403957,0.002298950290622018,8.0,3.0,-0.029991495795143153,-0.02228307761563567,8.0,13.0,6,6
91,202408010304,11.0,8.0,14.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688348220895228,-0.0034912552762735617,16.0,11.0,-0.004370710658954377,-0.011273408239700375,6.0,5.0,0.004882176799895847,-0.0017130661075019191,5.0,4.0,5,5
92,202408010304,4.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030300777433195973,-0.03543639061149121,5.0,5.0,0.008511115891469244,0.01727046870364877,3.0,1.0,-0.01191026827012026,-0.005385377622678903,3.0,5.0,2,2
93,202408010304,0.0,0.0,0.0,11.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.010820075591104861,4.0,3.0,0.0,0.0,1.0,1.0,-0.001663044505338751,0.0058333645946655665,4.0,3.0,4,4
94,202408010304,1.0,1.0,2.0,2.0,3.0,2.0,1.0,35.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527538928350968,0.010784785748675975,5.0,2.0,-0.0030708044803829265,0.00599021685108164,1.0,1.0,-0.0030708044803829265,0.00599021685108164,7.0,2.0,3,3
95,202408010304,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,37.0,11.0,6.0,8.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.006322213038355345,0.013969356414909954,2.0,1.0,-0.0030884022137948634,0.00597277808295622,8.0,2.0,-0.05639034867650813,-0.036687975120939874,4.0,12.0,1,1
96,202408010304,7.0,5.0,4.0,44.0,13.0,12.0,6.0,120.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,20.0,7.0,4.0,1.0,59.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.010873100283913613,-0.0005829280388386681,3.0,1.0,-0.04014721832050211,-0.025487755710203865,1.0,3.0,-0.011878470053057167,-0.0004175619601054344,4.0,2.0,7,7
97,202408010304,7.0,7.0,1.0,61.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020139720795625718,-0.007131147540983607,4.0,1.0,,,,,,,,,8,10
98,202408010304,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024491261251795033,-0.015016916804025332,4.0,1.0,0.0,0.0,13.0,9.0,-0.0388024753303228,-0.030196420776953295,13.0,7.0,8,9
99,202408010304,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019654205525328084,-0.008634031823319711,6.0,1.0,,,,,,,,,7,8
100,202408010307,13.0,3.0,12.0,79.0,11.0,11.0,4.0,86.0,3.0,1.0,0.0,4.0,8.0,2.0,8.0,52.0,6.0,4.0,2.0,45.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.017701247924588933,-0.018847184986595173,11.0,6.0,-0.004185553271957731,0.0006910914575492403,4.0,1.0,0.0,0.0,5.0,2.0,8,15
101,202408010307,3.0,0.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516184942473712,0.008665267888119743,7.0,2.0,0.00012394952775229926,-0.008417227815187679,4.0,14.0,-0.0038493126819920194,0.00011568431403333361,2.0,9.0,3,4
102,202408010307,2.0,2.0,1.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.026547408637280633,-0.02770330652368186,6.0,9.0,0.0,0.0,1.0,2.0,0.006697900094051878,0.00017695200176952002,9.0,6.0,6,11
103,202408010307,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014827580173906958,-0.019680056253845477,40.0,4.0,-0.05790942872890849,-0.06259487454236985,80.0,11.0,0.0026855853176338857,-0.0020831502153467523,100.0,5.0,2,2
104,202408010307,7.0,7.0,1.0,61.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842017405819908,0.002039655096949271,4.0,3.0,-0.0008230529653288939,-0.0031592762726164805,8.0,3.0,-0.010543721229318282,-0.013927861868381705,7.0,9.0,8,14
105,202408010307,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.028443350619671265,6.0,5.0,-0.01577878182900774,-0.019214718105061545,8.0,7.0,-0.013468342727094927,-0.017956960442896686,10.0,9.0,4,7
106,202408010307,0.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0070312773633147705,-0.01043762464966306,2.0,7.0,-0.009504490347894821,-0.015247727686310567,5.0,9.0,-2.8570612268220908e-05,0.007439055514069929,2.0,1.0,7,12
107,202408010307,4.0,2.0,2.0,39.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.00013041323607403994,-0.006731737208386221,12.0,11.0,-0.017301489319155965,-0.024283275703593468,3.0,9.0,0.0,0.0,2.0,1.0,7,13
108,202408010307,12.0,14.0,13.0,92.0,13.0,16.0,9.0,107.0,0.0,1.0,0.0,7.0,2.0,3.0,5.0,31.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.00619399465492847,-0.01686190607325185,5.0,14.0,-0.009679869576494127,-0.015653972661454886,2.0,10.0,-0.00831007291213398,-0.002828854314002829,5.0,1.0,5,9
109,202408010307,7.0,5.0,4.0,44.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,20.0,1.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.019653687263777798,5.0,3.0,-0.03123944313070071,-0.035806768461469775,9.0,9.0,0.0,0.0,3.0,4.0,4,6
110,202408010307,1.0,1.0,4.0,25.0,4.0,3.0,4.0,37.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,16.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.026766248927521556,-0.029909706546275394,10.0,14.0,-0.01479258883426352,-0.019644897600421905,12.0,16.0,0.002676837482723026,-0.0020919398787026455,9.0,4.0,1,1
111,202408010307,10.0,8.0,8.0,85.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,34.0,5.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,-0.006978739798956254,-0.010384909373654662,70.0,5.0,-0.006018510418671379,0.0023249761429686823,40.0,1.0,5,8
112,202408010307,1.0,1.0,3.0,14.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015028917806695585,-0.020034928396786587,16.0,16.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,2.0,6,10
113,202408010307,2.0,3.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0046530810799378175,-0.009532007141035451,60.0,10.0,0.0059221031926481316,0.0010945337073875712,60.0,7.0,,,,,3,5
114,202408010307,1.0,1.0,2.0,17.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586400471619255,-0.060670343657191345,13.0,15.0,-0.03130167309709653,-0.035869274042325205,9.0,7.0,-0.04084560529980168,-0.04403216704288939,12.0,13.0,2,3
115,202408010309,3.0,2.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293244921881834,-0.008010893400297092,13.0,2.0,-0.003079603347088895,-0.007645665393862254,1.0,1.0,0.0027030809874556048,-0.002065570888634965,8.0,4.0,4,7
116,202408010309,4.0,3.0,1.0,10.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026855853176338857,-0.008055103628775553,7.0,6.0,-0.003079603347088895,-0.013342222222222222,7.0,7.0,-0.004169997761504269,-0.00904241645244216,7.0,16.0,4,6
117,202408010309,4.0,2.0,2.0,39.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,3.0,6.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.002294394884410539,-0.010826163227800518,40.0,12.0,0.005290446386915608,-0.0073276400007131525,70.0,5.0,0.0017862771881895555,-0.008537178749944708,80.0,4.0,6,10
118,202408010309,8.0,6.0,6.0,59.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,36.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.008187811902476179,-7.2e-05,1.0,2.0,-0.014529692386374117,-0.01600335852225021,3.0,3.0,-0.0030884022137948634,-0.0076545043133927305,1.0,1.0,6,11
119,202408010309,9.0,11.0,7.0,73.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.008019735445992784,6.0,6.0,0.004258307700513842,0.001275078020508248,5.0,5.0,0.009552108035008524,0.003917286823932803,2.0,1.0,1,1
120,202408010309,2.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,4.0,8.0,0.0,0.0,2.0,1.0,0.002738072327099043,-0.0020304122352113913,6.0,2.0,3,5
121,202408010309,9.0,11.0,7.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022316248013853928,-0.000902591599642538,2.0,1.0,0.005719263358879376,0.0011932541366143402,7.0,5.0,0.011433420228493448,0.006706513140546717,7.0,5.0,7,12
122,202408010309,7.0,7.0,4.0,77.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01927252985884908,0.01595515687187552,2.0,1.0,0.005719263358879376,0.0011932541366143402,4.0,4.0,0.005666470158643567,0.0011402206194314807,2.0,9.0,2,2
123,202408010309,1.0,1.0,2.0,12.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,7.0,7.0,6.0,7.0,62.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.007608635285343658,-0.016,11.0,6.0,0.006322213038355345,-0.006600395489284378,9.0,10.0,0.00570166562546744,-0.0044711111111111115,12.0,4.0,5,9
124,202408010309,8.0,6.0,6.0,59.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,36.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.005684067892055503,-0.004488888888888889,14.0,10.0,0.0017600084060102974,-0.008563719202017074,11.0,9.0,0.0052112217322030615,-0.007407869635757457,10.0,7.0,2,3
125,202408010309,1.0,2.0,3.0,24.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,0.006706513140546717,3.0,1.0,-0.0030708044803829265,0.00599021685108164,1.0,1.0,-0.0008043472161168735,0.008037303470780185,1.0,2.0,3,4
126,202408010309,0.0,0.0,0.0,6.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.016888307278772018,9.0,14.0,-0.008291952095131306,-0.01073958628506659,2.0,1.0,0.0,0.0,2.0,1.0,8,14
127,202408010309,3.0,1.0,2.0,19.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006112028707251431,-0.0033612040133779264,4.0,1.0,0.002206111202650995,-0.0048490435584236,4.0,7.0,0.01600440504775144,0.008558435652569349,5.0,5.0,8,15
128,202408010309,0.0,0.0,1.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.01686178114168494,12.0,10.0,0.008539174515287273,-0.0002453293074164937,11.0,12.0,0.0,0.0,6.0,1.0,5,8
