,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202408010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
63,202408010303,0.0,0.0,0.0,4.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
64,202408010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,6.0,8.0,-0.006159433626581269,-0.005000306391322998,7.0,5.0,-0.01288992319100961,-0.01288992319100961,2.0,10.0,5,9
65,202408010401,0.0,0.0,1.0,5.0,3.0,2.0,6.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.019338043882484196,-0.009631519351714165,4.0,6.0,-0.013253381084774515,-0.002435897435897436,4.0,5.0,-0.010016879271700932,0.00017804560706704103,3.0,3.0,1,1
66,202408010401,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015286439448875998,-0.009634244836737048,7.0,4.0,-0.015300942712110225,-0.009648667358947732,7.0,6.0,-0.004731884163475678,0.0024285879495778884,8.0,6.0,2,4
67,202408010401,9.0,11.0,11.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635484316705817,-0.03135270417073473,5.0,7.0,-0.030772628556704824,-0.02958514614866107,5.0,11.0,-0.022257639041547594,-0.008293581960104076,2.0,6.0,2,3
68,202408010401,0.0,0.0,0.0,0.0,4.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,,,,,,,,,4,7
69,202408010401,1.0,1.0,0.0,5.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.019365590953541865,-0.00965880410908446,6.0,8.0,-0.019338043882484196,-0.009631519351714165,11.0,2.0,-0.054444483497943834,-0.04031810615868319,10.0,8.0,4,8
70,202408010401,17.0,17.0,17.0,122.0,4.0,3.0,3.0,52.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0,52.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028862195528862194,-0.01990077177508269,10.0,10.0,-0.015015015015015015,-0.006174200661521499,13.0,7.0,-0.02966343411294923,-0.024460810099947397,11.0,11.0,3,5
71,202408010401,2.0,3.0,2.0,25.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04710033347704816,-0.03524048959139822,120.0,11.0,,,,,,,,,7,14
72,202408010401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188021761560829,-0.023099279237386656,9.0,13.0,-0.00826701142199713,0.0045901639344262295,14.0,6.0,-0.03239580693900917,-0.02738216423695098,12.0,11.0,3,6
73,202408010401,11.0,9.0,6.0,91.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,23.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.03796846947935368,-0.028490820396647812,6.0,10.0,-0.03312535294684792,-0.023287540415546856,7.0,8.0,-0.04686159617313928,-0.04269246365058217,8.0,9.0,1,2
74,202408010401,1.0,3.0,1.0,23.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04354657161617109,-0.027096267916080042,50.0,60.0,,,,,,,,,6,12
75,202408010401,1.0,1.0,1.0,17.0,12.0,15.0,15.0,132.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.020586091266948534,-0.009066928055583585,13.0,11.0,-0.013743020473278383,-0.007140439652966378,11.0,11.0,-0.03085003251892847,-0.01113384689455946,18.0,12.0,6,11
76,202408010401,1.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024026593357271094,-0.014676246994565897,16.0,6.0,-0.04630413316405699,-0.03724464229527683,15.0,14.0,-0.038845726970033294,-0.03616236162361624,12.0,10.0,8,16
77,202408010401,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293634064080944,-0.029172398584435086,80.0,110.0,-0.03522379355591194,-0.023539417352572325,50.0,150.0,-0.042528883366893734,-0.02242296918767507,60.0,20.0,5,10
78,202408010401,0.0,0.0,0.0,1.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04688511494015399,-0.03691627672200925,11.0,13.0,-0.07347933586154104,-0.06378229441872225,8.0,8.0,-0.04978392847770177,-0.03224779796311588,8.0,8.0,8,15
79,202408010401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0435817465528562,-0.034701232271564755,16.0,16.0,-0.08226060483409736,-0.07000252277017564,8.0,10.0,,,,,7,13
80,202408010408,7.0,5.0,4.0,44.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031941291378491106,-0.008474051534263297,70.0,8.0,-0.0014254747655624146,-0.004312381852551985,50.0,7.0,0.010355308420903821,0.007502362948960302,60.0,5.0,6,11
81,202408010408,13.0,3.0,12.0,79.0,4.0,5.0,6.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.018051503590664274,0.011911986789550195,2.0,2.0,-0.005468093604947454,-0.009388697612035231,1.0,3.0,0.009856878703609335,0.014077156153500442,3.0,4.0,2,4
82,202408010408,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025489354038815853,0.001012819801320828,3.0,4.0,0.005043805101843407,0.001746918629639386,3.0,2.0,0.0025212295842741766,0.0009850713136134082,3.0,6.0,6,12
83,202408010408,1.0,3.0,1.0,25.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346433568371035,0.014831566679615962,20.0,2.0,-0.02207972221833303,-0.023842917251051893,30.0,3.0,-0.005495640676005124,-0.009416352096901314,50.0,3.0,7,13
84,202408010408,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.0003479319792980472,-0.003855218365387413,10.0,7.0,0.0,0.0,2.0,1.0,3,6
85,202408010408,1.0,2.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941424641814469,-0.03117181689093245,12.0,12.0,-0.02295485045562469,-0.027215756490599822,12.0,11.0,-0.014592795577595933,-0.014381191638621605,11.0,9.0,4,7
86,202408010408,4.0,2.0,2.0,39.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010113727551952185,-0.010826976061583619,3.0,7.0,0.0025489354038815853,0.001012819801320828,4.0,3.0,0.008181480104127928,0.004314099639108972,2.0,2.0,1,1
87,202408010408,12.0,14.0,13.0,92.0,6.0,10.0,10.0,108.0,0.0,1.0,0.0,4.0,5.0,7.0,3.0,30.0,2.0,3.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,-0.02219173095501449,-0.023955119214586255,13.0,10.0,0.0024658179450593597,0.0009295743381985682,9.0,9.0,-0.005550734818120464,-0.009471661066633481,5.0,5.0,3,5
88,202408010408,0.0,0.0,0.0,1.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0024658179450593597,0.0009295743381985682,14.0,8.0,-0.0088577508774839,-0.01220070154033857,4.0,11.0,0.007949703108627314,0.005100182149362477,11.0,4.0,7,14
89,202408010408,11.0,8.0,14.0,109.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427093760427093,-0.005979741529863779,13.0,7.0,-0.00102880658436214,-0.005965770171149144,6.0,8.0,-0.0010844177510844178,-0.006021655606007684,10.0,2.0,4,8
90,202408010408,1.0,1.0,3.0,14.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025471274685817,-0.002201741634087477,130.0,8.0,-0.0004059206425143884,-0.003913410340714015,160.0,11.0,-0.02515688420352695,-0.026735667906099117,130.0,12.0,8,15
91,202408010408,2.0,1.0,4.0,25.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004067549371633753,-0.002159400448816564,15.0,7.0,-0.0354815150366556,-0.03788987935284197,16.0,16.0,0.0,0.0,12.0,13.0,5,10
92,202408010408,0.0,0.0,1.0,5.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022621120415664817,-0.02600967737463086,5.0,12.0,-0.005168997501651207,-0.008586658982855497,7.0,2.0,0.0,0.0,5.0,1.0,2,3
93,202408010408,5.0,5.0,2.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.022907362051577583,7.0,10.0,0.002902111597763772,0.006810080337666484,7.0,2.0,0.0,0.0,9.0,7.0,8,16
94,202408010408,0.0,3.0,2.0,32.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303974399822683,-0.012861424052389145,11.0,14.0,-0.008816294945139982,-0.01215910823963287,6.0,8.0,0.0,0.0,7.0,4.0,1,2
95,202408010408,0.0,0.0,2.0,10.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.00888538816571318,-0.012228430407475703,15.0,8.0,0.0,0.0,15.0,9.0,-0.00037692631090621785,-0.0038843143530507144,10.0,5.0,5,9
96,202408010504,12.0,14.0,13.0,92.0,2.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120239493179084,0.022776260957034056,2.0,1.0,-0.0018087459824969042,0.0032531354688668016,3.0,2.0,-0.015228426395939087,-0.009576554747894312,6.0,7.0,7,8
97,202408010504,7.0,5.0,4.0,44.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014917695473251029,0.004242143168921868,2.0,1.0,,,,,,,,,6,7
98,202408010504,11.0,8.0,14.0,109.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,39.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.042737181626070514,-0.04787984631505414,11.0,15.0,0.0,0.0,8.0,5.0,-0.014931598264931598,-0.006091510474090408,6.0,1.0,2,2
99,202408010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717324519895753,-0.0004349275845571712,2.0,3.0,-0.008406809867742239,-0.012335652153442329,4.0,5.0,-0.005904134351857251,-0.012145570827160312,3.0,6.0,4,4
100,202408010504,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,10.0,4.0,4.0,5.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0011261261261261261,-0.006063569682151589,13.0,11.0,-0.005592055424706968,-0.009513142793932606,4.0,5.0,-0.01007222114613022,0.00012326234335410533,1.0,1.0,5,5
101,202408010504,2.0,3.0,4.0,26.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277914816642,-0.013898385005304726,4.0,6.0,0.0,0.0,2.0,1.0,,,,,8,11
102,202408010504,2.0,2.0,1.0,5.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.025143031293723247,-0.0034169491525423727,2.0,1.0,,,,,,,,,3,3
103,202408010504,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,23.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0274700616482037,-0.029537063334280033,8.0,6.0,-0.005564508353649298,-0.009485488309066523,5.0,4.0,-0.0055094142115339586,0.004065428848173968,2.0,1.0,8,10
104,202408010504,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011261261261261261,-0.006063569682151589,15.0,10.0,-0.02549786673756441,-0.010302463361396945,7.0,1.0,,,,,7,9
105,202408010504,3.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001001001001001,-0.005937827453719874,9.0,2.0,-0.0010844177510844178,-0.006021655606007684,2.0,8.0,-0.03179814276334303,-0.03581811975469944,3.0,7.0,1,1
106,202408010504,1.0,1.0,1.0,17.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00991640484739677,-0.0006948980584548246,1.0,1.0,-0.00823142887642182,0.0046252927400468385,10.0,5.0,-0.021977118425071065,-0.01313506526776669,6.0,4.0,6,6
107,202408010508,11.0,9.0,6.0,91.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,23.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.01768172888015717,0.008642957874307097,1.0,2.0,0.008277894852829773,-0.002589952099810627,1.0,3.0,0.008264121317300938,0.004397063093707222,2.0,1.0,6,9
108,202408010508,7.0,5.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01126241567041157,-0.02097902097902098,2.0,3.0,0.005057344203399199,-0.00354006968641115,1.0,4.0,0.003846260272835441,-0.005319817366899845,2.0,4.0,5,7
109,202408010508,3.0,1.0,2.0,19.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003846260272835441,-0.005319817366899845,1.0,2.0,0.014996248006753587,0.004727040090986637,3.0,4.0,0.012460619739502516,0.0021617769331274497,5.0,5.0,2,2
110,202408010508,4.0,1.0,4.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003804753867013476,-0.005361705692623466,90.0,7.0,-0.008986602219667284,-0.02060093985854654,50.0,11.0,-0.0017670056905931297,-0.004983040911184624,50.0,1.0,4,5
111,202408010508,0.0,0.0,2.0,24.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012394444655449631,-0.0021067776578798623,13.0,6.0,-0.0058895562423464925,-0.016200294550810016,15.0,8.0,0.0015035121103202011,-0.007454638112281783,10.0,6.0,5,6
112,202408010508,0.0,0.0,2.0,15.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012790568346123903,0.001995783555867885,13.0,13.0,-0.011317827309626388,-0.021034965034965034,4.0,5.0,0.005002072682050574,-0.0035958188153310104,7.0,9.0,4,4
113,202408010508,1.0,1.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0038185893356207975,-0.005347742917382259,5.0,6.0,-0.008190638869831847,-0.009929873772791024,4.0,1.0,-0.02207972221833303,-0.009681881051175657,5.0,1.0,7,10
114,202408010508,0.0,2.0,1.0,8.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01281837392948504,0.00202389318341532,1.0,10.0,0.007963674467341949,0.007270185249912618,5.0,8.0,0.007741430627558934,9.856933648755211e-05,3.0,2.0,6,8
115,202408010508,1.0,1.0,0.0,25.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02191838748326168,-0.031086670538179834,15.0,8.0,-0.020096613826095112,-0.03073168420054971,12.0,11.0,0.0015504968637677075,-0.0074072318285788785,16.0,8.0,1,1
116,202408010508,4.0,2.0,2.0,39.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.01118106343690478,-0.00011764705882352942,11.0,5.0,0.0,0.0,4.0,13.0,7,11
117,202408010508,1.0,0.0,1.0,10.0,6.0,6.0,3.0,63.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.003735576523976867,-0.005431519568829501,12.0,11.0,0.01281837392948504,0.00202389318341532,13.0,6.0,0.0,0.0,6.0,2.0,3,3
118,202408010508,0.0,1.0,2.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010705149594038483,-0.012016865776528461,5.0,11.0,0.014178228156395425,0.010721871453926503,11.0,1.0,0.0,0.0,1.0,1.0,8,13
119,202408010508,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.010016879271700932,-0.0193105181585892,12.0,12.0,-0.00031893764768987665,-0.003826122377724112,8.0,1.0,0.0012799414883891023,-0.0017776523702031602,5.0,8.0,8,12
120,202408010601,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005592055424706968,0.003983574576063082,5.0,2.0,-0.01932427034695536,-0.009617876973029018,5.0,4.0,-0.036136818671856405,-0.023568464730290457,2.0,5.0,7,11
121,202408010601,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03774315836077368,-0.02359539828322666,5.0,8.0,,,,,,,,,5,8
