,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
55,202508010207,10.0,5.0,6.0,39.0,1.0,3.0,7.0,36.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,12.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005255189169204768,-0.00041608385417588837,11.0,11.0,-0.0054095974876488834,0.006377563089617062,3.0,1.0,-0.0035474727557613423,0.0059292845620612985,14.0,2.0,5,7
56,202508010209,11.0,11.0,10.0,63.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706226080129892,0.010756425337753539,3.0,4.0,0.007982843970827193,0.015516303838292925,2.0,1.0,-0.008749398918639973,-0.00026748540460074893,4.0,8.0,6,6
57,202508010209,2.0,2.0,2.0,25.0,5.0,7.0,5.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,3.0,5.0,4.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0019122864403794378,0.0061136027661546945,3.0,5.0,0.006191514810384859,0.0042298202326401125,1.0,1.0,0.006597845972996018,0.006351072726821069,3.0,3.0,5,5
58,202508010209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949192595510044,0.0017755399496488672,7.0,3.0,0.010957944947704695,0.0017843734817366724,13.0,3.0,0.009160162639622377,2.829975096219153e-05,11.0,5.0,7,8
59,202508010209,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246478873239436,-0.008379065720787043,11.0,4.0,-0.00321360722972853,-0.008909918757253816,3.0,1.0,-0.001713618715696582,-0.0019624566313645284,2.0,5.0,8,9
60,202508010209,3.0,3.0,1.0,10.0,1.0,1.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.005034518386324144,-0.014689147669081668,2.0,6.0,-0.005034518386324144,-0.014689147669081668,4.0,2.0,-0.009578480125488101,-0.014726107812552413,2.0,8.0,2,2
61,202508010209,0.0,2.0,5.0,48.0,1.0,3.0,7.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006555511793794582,-0.01589152422596175,12.0,14.0,0.0,0.0,10.0,8.0,0.017420549446396857,0.007273074353345423,9.0,6.0,4,4
62,202508010209,0.0,1.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.010257571563965142,0.01442375953162453,2.0,2.0,0.01972780184674631,0.016188819788482484,3.0,1.0,0.008020632581339985,0.002678444222823764,1.0,4.0,3,3
63,202508010209,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014057851094170877,0.0018180359864182016,2.0,7.0,0.014040245770320946,0.0018002121041984156,6.0,4.0,0.006147540983606557,-0.008280021770746897,10.0,2.0,8,10
64,202508010209,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010204394012061594,-0.011925411968777104,13.0,7.0,0.0,0.0,11.0,12.0,0.004510623295554703,-0.007144131007207075,13.0,7.0,1,1
65,202508010209,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918659122710957,0.002519905503543617,1.0,1.0,0.009160162639622377,0.006709082561070455,2.0,3.0,-0.00014020657101462822,-0.002614293344327733,1.0,3.0,7,7
66,202508010301,8.0,3.0,3.0,62.0,6.0,7.0,10.0,51.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,22.0,2.0,5.0,5.0,21.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,14.0,0.0,3.0,2.0,10.0,0.0,1.0,1.0,0.0,-0.012367740004577384,-0.0028076906308584382,4.0,2.0,-0.020271934144797017,0.0018584641858464185,3.0,5.0,,,,,3,3
67,202508010301,4.0,6.0,2.0,42.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.008572065152385755,0.007477843426883309,1.0,6.0,,,,,,,,,7,9
68,202508010301,5.0,3.0,0.0,14.0,20.0,19.0,14.0,134.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,8.0,5.0,65.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.05907837731390311,-0.045029406430551595,14.0,13.0,,,,,,,,,6,8
69,202508010301,21.0,18.0,16.0,161.0,10.0,11.0,9.0,114.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,43.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
70,202508010301,1.0,3.0,5.0,16.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,12.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,51.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
71,202508010301,2.0,0.0,1.0,16.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
72,202508010301,4.0,2.0,2.0,49.0,6.0,7.0,10.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,2.0,5.0,5.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
73,202508010301,5.0,4.0,5.0,78.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
74,202508010301,0.0,6.0,1.0,35.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03871410714600095,-0.023044511106101853,15.0,11.0,,,,,,,,,8,12
75,202508010301,0.0,0.0,2.0,7.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
76,202508010301,0.0,1.0,2.0,9.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
77,202508010301,9.0,4.0,6.0,105.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
78,202508010304,0.0,6.0,1.0,35.0,4.0,6.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,14.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
79,202508010304,17.0,17.0,14.0,139.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,57.0,4.0,3.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
80,202508010304,8.0,8.0,11.0,134.0,11.0,7.0,14.0,128.0,1.0,0.0,0.0,1.0,5.0,4.0,7.0,67.0,5.0,3.0,5.0,39.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
81,202508010304,5.0,1.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
82,202508010304,3.0,3.0,2.0,41.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
83,202508010304,4.0,7.0,5.0,53.0,5.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
84,202508010304,22.0,23.0,17.0,155.0,9.0,16.0,13.0,109.0,1.0,1.0,1.0,5.0,7.0,8.0,3.0,61.0,4.0,3.0,8.0,46.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
85,202508010304,5.0,6.0,5.0,84.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
86,202508010304,10.0,9.0,5.0,106.0,2.0,1.0,4.0,21.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,36.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
87,202508010304,1.0,3.0,1.0,17.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
88,202508010304,10.0,5.0,4.0,54.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,30.0,7.0,4.0,8.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
89,202508010304,0.0,0.0,1.0,7.0,9.0,12.0,16.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
90,202508010304,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
91,202508010304,10.0,5.0,4.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
92,202508010304,0.0,1.0,1.0,37.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
93,202508010304,3.0,9.0,3.0,28.0,35.0,29.0,25.0,288.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,15.0,22.0,17.0,12.0,128.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,8.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,2,4
94,202508010402,0.0,0.0,0.0,3.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
95,202508010402,2.0,0.0,1.0,6.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02228458850643075,-0.019518072289156627,8.0,6.0,-0.003835506434775258,0.0007257504680564613,14.0,12.0,-0.05906962496170846,-0.04502077018075671,11.0,12.0,8,13
96,202508010402,3.0,1.0,2.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04662105115035531,-0.02391912239191224,2.0,8.0,,,,,,,,,3,3
97,202508010402,3.0,0.0,2.0,11.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.0553982269753043,-0.03250591525059152,13.0,13.0,,,,,,,,,7,12
98,202508010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015269443779558755,-0.01184531986476593,11.0,10.0,-0.015582354807997462,0.004727397132460423,10.0,10.0,,,,,4,5
99,202508010402,10.0,5.0,6.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.022674644129159663,-0.006326990920131861,9.0,5.0,,,,,,,,,7,11
100,202508010402,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
101,202508010402,1.0,1.0,1.0,10.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
102,202508010402,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
103,202508010402,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
104,202508010402,1.0,0.0,0.0,6.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
105,202508010402,3.0,0.0,1.0,12.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
106,202508010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603469349379466,-0.026929422759631248,8.0,9.0,,,,,,,,,8,14
107,202508010402,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012829169480081027,0.0030071896961198336,5.0,8.0,,,,,,,,,2,2
108,202508010404,6.0,7.0,4.0,48.0,12.0,8.0,10.0,85.0,2.0,0.0,0.0,5.0,4.0,2.0,2.0,15.0,4.0,3.0,6.0,40.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,9
109,202508010404,1.0,0.0,0.0,6.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.012314924033027587,-0.002755373414134368,3.0,3.0,-0.011770812256424242,-0.0015675482674237344,2.0,2.0,0.0,0.0,8.0,6.0,7,7
110,202508010404,5.0,2.0,7.0,34.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
111,202508010404,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
112,202508010404,2.0,1.0,3.0,13.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.024967773293041146,-0.00997428342374046,6.0,7.0,,,,,4,4
113,202508010404,1.0,1.0,2.0,19.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002179335696468426,0.010656577051911762,2.0,1.0,-0.006581768850378539,0.0019699047156221255,3.0,2.0,-0.022474207640115252,-0.005520821907791305,6.0,5.0,3,3
114,202508010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
115,202508010404,6.0,7.0,4.0,48.0,4.0,7.0,3.0,28.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,15.0,3.0,6.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.010943542604586649,0.0052165866635822105,8.0,3.0,,,,,,,,,2,2
116,202508010404,2.0,3.0,8.0,50.0,5.0,4.0,10.0,57.0,0.0,0.0,1.0,4.0,1.0,3.0,4.0,23.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004590136963764241,0.0076431658452176905,2.0,7.0,-0.048923472208670764,-0.023443078143593813,1.0,6.0,,,,,6,6
117,202508010404,1.0,0.0,0.0,6.0,5.0,7.0,5.0,78.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,4.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012341332018802486,-0.0027815320224964034,2.0,2.0,-0.017057264949640032,0.006925087108013937,2.0,4.0,,,,,7,8
118,202508010407,1.0,2.0,1.0,21.0,2.0,7.0,6.0,34.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.006173925279673538,0.004212195981670779,2.0,2.0,0.005290399816904632,-0.0003806724623311319,11.0,3.0,-0.01055323187234192,-6.08706238369363e-05,4.0,1.0,6,7
119,202508010407,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.001738453769547257,0.010111008401299052,14.0,7.0,8,11
120,202508010407,0.0,3.0,0.0,16.0,1.0,3.0,7.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035475352112676055,-0.007325003976178275,2.0,8.0,0.00528169014084507,0.0015374555993426051,4.0,3.0,-0.006529254737210625,-0.010163030111380486,6.0,10.0,7,8
121,202508010407,5.0,2.0,7.0,34.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006291674111971109,-0.0087963268500099,8.0,14.0,0.006138746218250897,0.004176947479732111,8.0,4.0,-0.017955478423388845,-0.012246117084826763,2.0,9.0,2,2
122,202508010407,2.0,0.0,0.0,4.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005249488865557827,0.0016360258436624797,11.0,5.0,-0.033222185694829286,-0.03746109591625012,12.0,9.0,-0.0466776959956783,-0.04896205187202869,9.0,12.0,7,9
123,202508010407,6.0,7.0,4.0,48.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,15.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.102197006030797e-05,-0.0031116297160637884,2.0,5.0,0.015384074406174729,0.011761384190511483,1.0,2.0,0.005281597154979666,-0.000389525310292321,6.0,3.0,1,1
124,202508010407,0.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010726237807843025,-0.004101349751361592,2.0,8.0,-0.005081482177241347,0.0005604019950311023,1.0,2.0,-0.005025125628140704,0.0006164421945342126,3.0,3.0,5,5
