,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
189,202408030709,1.0,1.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0045585211785172716,-0.0016756847840332515,4.0,3.0,0.010545409572494538,0.007369909923323159,8.0,9.0,-0.006533952628843441,-0.003875458719370711,8.0,1.0,4,4
190,202408030709,3.0,3.0,3.0,30.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006335118820831186,0.005168287210172027,9.0,8.0,-0.01213694925378087,-0.008139217808773828,5.0,1.0,-0.008580639828056543,0.009884277668673818,5.0,8.0,6,7
191,202408030709,3.0,0.0,1.0,19.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005502866925731677,-0.00505904482517435,4.0,6.0,-0.00804333664758117,-0.003919854678558259,4.0,6.0,0.0016829877983384621,0.0006441649392585496,3.0,2.0,7,9
192,202408030709,0.0,1.0,0.0,7.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383545069570478,-0.036794782379219994,5.0,5.0,-0.011587171052631578,-0.0200850837984194,7.0,6.0,-0.0069936471320554364,-0.004501748650845105,6.0,1.0,1,1
193,202408030806,4.0,5.0,4.0,54.0,4.0,6.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002667752605421937,-0.0007421861970045698,5.0,8.0,0.0023251020324030177,-0.0008767794072640347,2.0,11.0,-0.003832720816983433,-0.008005531397344263,1.0,4.0,7,7
194,202408030806,1.0,0.0,1.0,8.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0099329279862721,0.008902689801547648,1.0,3.0,0.001553125202229844,-0.0007691024666876703,4.0,5.0,0.0017407373796539975,0.0007019746132945733,4.0,4.0,1,1
195,202408030806,11.0,10.0,7.0,78.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008690731731319233,-0.007990165949600492,4.0,9.0,-0.013101365168504193,-0.012601102596477192,8.0,2.0,-0.002648455382985566,-0.009119987814630059,4.0,8.0,5,5
196,202408030806,1.0,0.0,0.0,9.0,5.0,2.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020838099931360987,-0.025694076038903627,8.0,8.0,0.0024905828707375097,0.003651080472288918,7.0,16.0,-0.006866491147979764,-0.006369307314390009,7.0,9.0,6,6
197,202408030806,6.0,8.0,6.0,69.0,6.0,6.0,5.0,51.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020811700311515514,-0.025667550839964633,5.0,5.0,0.0027293244921881834,-0.002039201898567285,5.0,5.0,0.0024869163603569136,0.006924227996190994,6.0,9.0,3,3
198,202408030806,5.0,9.0,9.0,101.0,5.0,4.0,3.0,33.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994227283127122,-0.01680813439434129,2.0,2.0,0.0012907959455419984,0.0017316193696905494,4.0,4.0,-0.0032544595884209755,-0.007115310609100064,4.0,5.0,4,4
199,202408030806,1.0,0.0,1.0,8.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082050018479734,-0.025676392572944295,8.0,7.0,-0.023496684570568784,-0.028390612639535906,12.0,10.0,-0.01206462626938172,-0.016878868258178602,6.0,4.0,2,2
200,202408030905,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029748636183095966,0.003362638253048657,7.0,2.0,-0.005477586929199832,-0.004740973312401884,5.0,5.0,-0.026453626792233214,-0.0113853179443871,8.0,5.0,5,8
201,202408030905,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.005483609686158773,13.0,12.0,-0.005147243590263199,-0.004756310010938703,11.0,10.0,,,,,6,9
202,202408030905,1.0,1.0,2.0,7.0,8.0,12.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,2.0,4.0,-0.01678102008762503,-0.01101430215354266,2.0,2.0,-0.013573669999270233,-0.004298362605048768,7.0,3.0,8,14
203,202408030905,5.0,5.0,5.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,0.0054249547920434,10.0,6.0,,,,,,,,,1,1
204,202408030905,5.0,5.0,5.0,57.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.009524610696726674,-0.005530159853273873,3.0,4.0,-0.008531040753905927,0.009932968691672211,4.0,3.0,4,5
205,202408030905,1.0,1.0,0.0,6.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005269562457012857,0.008218513282552275,5.0,9.0,,,,,,,,,6,10
206,202408030905,5.0,5.0,5.0,57.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.011419156450599913,-0.006730425746111129,2.0,5.0,-0.011214472184432106,0.011448392372531048,8.0,2.0,,,,,5,7
207,202408030905,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512005656287503,0.006499173676489703,11.0,8.0,-0.005911695593024694,-0.0013707062830877826,11.0,4.0,0.0,0.0,8.0,6.0,7,12
208,202408030905,2.0,0.0,0.0,5.0,8.0,12.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
209,202408030905,5.0,9.0,9.0,101.0,10.0,5.0,9.0,76.0,2.0,1.0,1.0,8.0,1.0,4.0,2.0,18.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0032847364929370075,-0.0036014017141053553,3.0,9.0,-0.003832720816983433,0.00013221064460952413,6.0,4.0,,,,,8,13
210,202408030905,0.0,0.0,1.0,8.0,8.0,12.0,9.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010413356474125498,-0.008498698763825634,8.0,6.0,-0.021403102401123503,-0.020184355302947498,11.0,7.0,-0.02226451893365291,-0.013819300412481647,10.0,10.0,2,2
211,202408030905,1.0,1.0,2.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015579976386469283,-0.01162092589089653,11.0,8.0,0.0,0.0,11.0,10.0,-0.022276268020161433,-0.013830952436438209,5.0,9.0,3,3
212,202408030905,3.0,1.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012681277232229953,-0.013180153551577343,5.0,5.0,0.003146005761580319,0.005102227090178897,3.0,5.0,-0.023803429741489635,-0.019812321635647376,3.0,3.0,7,11
213,202408030905,5.0,6.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272002742308681,-0.03479801559177888,16.0,14.0,,,,,,,,,3,4
214,202408031010,3.0,3.0,3.0,30.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029588815789473685,0.021047129974531065,2.0,1.0,0.011003440652892974,0.006777171282154005,4.0,5.0,0.002316856989734922,-0.00023971895019632157,1.0,3.0,5,6
215,202408031010,11.0,11.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689605115672259,0.0016048518777700023,2.0,4.0,0.02788215280503991,0.014329716154101313,4.0,2.0,0.026145662847790508,0.007183021040161513,5.0,3.0,2,2
216,202408031010,15.0,9.0,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215869397360003,-0.004118631461509855,9.0,10.0,0.013392898692354228,-0.00015095763751297292,7.0,5.0,0.00534363261203111,-0.0053475935828877,6.0,7.0,3,3
217,202408031010,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932250718880375,0.010017198707999497,5.0,3.0,-0.0019487443468029562,-0.006435648135324045,3.0,1.0,-0.0004446255882026011,-0.007171166130461136,2.0,3.0,8,11
218,202408031010,8.0,5.0,9.0,59.0,0.0,4.0,1.0,16.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886863526947318,0.001595521343596921,6.0,5.0,0.016227163759609822,0.00495819397993311,16.0,11.0,-0.0032626161287428322,-0.015983017527629557,14.0,12.0,6,8
219,202408031010,9.0,12.0,12.0,120.0,4.0,6.0,8.0,82.0,1.0,0.0,0.0,5.0,2.0,4.0,0.0,15.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016352906570577638,0.005122722201561919,8.0,4.0,0.01640805971246829,0.012003360941063497,1.0,1.0,0.02069695632995148,0.0026594788858939804,1.0,3.0,4,4
220,202408031010,4.0,6.0,3.0,34.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096188687399232,0.0015772473677587147,13.0,12.0,-0.009401016724379282,-0.015867601915975856,7.0,12.0,0.016426444093098503,0.005197099293417627,7.0,8.0,5,5
221,202408031010,15.0,9.0,13.0,97.0,4.0,0.0,3.0,12.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02800986842105263,-0.04462420403456287,3.0,15.0,0.007358030087786399,-0.004876699700391796,10.0,8.0,0.02104678076339171,0.0038662187030440143,6.0,4.0,1,1
222,202408031010,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227308061639764,-0.009845722300140252,15.0,12.0,0.002241738209319226,-0.0062107943605987205,13.0,13.0,0.005943127861848714,-1.0638297872340426e-05,14.0,9.0,7,10
223,202408031010,4.0,4.0,6.0,29.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017324874394660638,-0.008240705251054043,3.0,5.0,0.02785411175293964,0.014301284177605079,2.0,8.0,0.01824061775552127,0.010180826110824614,2.0,1.0,6,7
224,202408031010,11.0,11.0,12.0,114.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.004974916387959866,11.0,7.0,0.021307565789473685,0.005490281282904083,8.0,7.0,0.01094526536243206,0.0015604681404421327,4.0,13.0,8,12
225,202408031010,9.0,12.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065174527484675735,-0.01657306647557785,9.0,12.0,0.005932552901240443,-2.1276595744680852e-05,7.0,12.0,0.004123039694727535,-0.009548070572695537,1.0,11.0,7,9
226,202408031108,6.0,8.0,6.0,69.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059237168675189645,0.0,1.0,2.0,0.013001525273040188,0.009203232594509175,1.0,1.0,0.004885767652792391,0.0010562428867363733,1.0,2.0,2,2
227,202408031108,11.0,10.0,7.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436971665137956e-05,-0.0053754953847176415,6.0,2.0,0.0003087236482314545,-0.005686481849844343,8.0,3.0,-0.004365768006230955,-0.003789689313758962,6.0,4.0,4,4
228,202408031108,0.0,0.0,0.0,1.0,8.0,12.0,9.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01387092872891684,0.006411458138052567,4.0,6.0,0.004521308760733457,-0.0030088860560158973,4.0,7.0,0.018479053334081095,0.009760099581305873,6.0,3.0,7,8
229,202408031108,8.0,5.0,9.0,59.0,4.0,6.0,8.0,82.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,15.0,1.0,3.0,4.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412914784877432,0.015299072457532455,1.0,1.0,-0.008539307266264362,-0.011474145864250242,2.0,3.0,-0.005928185678360886,-0.009156554753219684,1.0,3.0,8,10
230,202408031108,4.0,5.0,4.0,54.0,4.0,6.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00650920280827964,-0.007556550248994524,3.0,1.0,0.002667752605421937,-0.0007421861970045698,5.0,8.0,0.0023251020324030177,-0.0008767794072640347,2.0,11.0,8,9
231,202408031108,15.0,9.0,13.0,97.0,1.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882976036243043,-4.098360655737705e-05,4.0,3.0,0.010648395721925134,-0.0020785375761679077,2.0,5.0,-0.0054621049485040355,-0.0067205398198786495,2.0,2.0,6,6
232,202408031108,3.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379650389334921,0.006336470323572419,9.0,10.0,0.004885767652792391,0.0012116250511665985,5.0,2.0,-0.00045388862129015523,-0.007180491444024805,10.0,4.0,1,1
233,202408031108,4.0,4.0,6.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641897060430554,0.013616438356164384,8.0,4.0,-0.009689132609581682,-0.01647782906700238,9.0,9.0,0.00124540316990354,-0.007311292807204645,10.0,12.0,5,5
234,202408031108,6.0,8.0,6.0,69.0,14.0,13.0,13.0,110.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013852322520024933,0.00639271118443253,7.0,7.0,-0.00047241468746526364,-0.007199142071152143,3.0,7.0,0.002602836361867231,-0.0033115823817292007,4.0,2.0,7,7
235,202408031108,5.0,5.0,5.0,57.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877611112470534,0.0012034383954154728,3.0,5.0,-0.03095841084142032,-0.029397284797851708,6.0,5.0,0.02104678076339171,0.0038662187030440143,13.0,5.0,3,3
236,202408031205,4.0,4.0,6.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.003903853661257041,3.0,3.0,-0.007331753593632603,-0.0034048572673964356,2.0,3.0,-0.006983160186981687,-0.00323798804309705,6.0,3.0,3,3
237,202408031205,1.0,1.0,0.0,6.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.01645223398365519,-0.007279784472522703,7.0,4.0,0.003118569664822351,0.005074844833880978,10.0,6.0,,,,,6,9
238,202408031205,0.0,0.0,0.0,0.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.003182651358326418,-0.0019856450613910444,7.0,3.0,-0.0038410167494877263,0.00012394747932142886,3.0,5.0,-0.012178428916302338,-0.008180533635214305,7.0,3.0,7,12
239,202408031205,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815110102241119,0.015783707500046422,6.0,5.0,0.009132035967322828,0.013052666859074025,4.0,5.0,0.0,0.0,1.0,6.0,5,8
240,202408031205,3.0,1.0,0.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029568152149687443,-0.010331503796202755,13.0,11.0,,,,,,,,,8,13
241,202408031205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450270255184155,0.006489889142666147,4.0,3.0,0.013805806997795165,0.015774422966222865,9.0,6.0,-0.006492702927903772,-0.0038343179686342915,7.0,5.0,4,5
242,202408031205,2.0,0.0,1.0,15.0,5.0,6.0,8.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03888362122273983,-0.034193786678704804,12.0,16.0,,,,,,,,,4,6
243,202408031205,0.0,1.0,0.0,15.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.04719372041042609,-0.03742546291453081,6.0,7.0,0.0,0.0,14.0,13.0,7,11
244,202408031205,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020846899804642813,-0.011324406318652579,14.0,10.0,-0.034025354528685395,-0.025482976392999464,10.0,13.0,,,,,5,7
245,202408031205,15.0,9.0,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031552933237276233,-0.0019583196706379567,6.0,10.0,-0.014483039717404103,-0.01081168889771312,4.0,5.0,-0.018933805970941277,0.0001041482237520439,9.0,4.0,6,10
246,202408031205,11.0,10.0,7.0,78.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
247,202408031205,5.0,5.0,5.0,57.0,5.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
248,202408031205,0.0,0.0,1.0,8.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014038384608944004,-0.012014186767682395,14.0,14.0,-0.031243322587537974,-0.031751343111557265,16.0,15.0,-0.02779748941688893,-0.023032832137174032,9.0,8.0,1,1
