,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202408010312,3.0,2.0,5.0,24.0,9.0,6.0,9.0,74.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009216159123623651,0.00041492210780430766,9.0,5.0,0.009639508781196356,0.0023693727397431103,5.0,7.0,0.016235430271968256,0.00872114815956286,4.0,4.0,8,10
61,202408010312,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0002021663722840544,2.0,1.0,0.010723959729682257,0.008423061954446896,3.0,3.0,0.005827049778445203,0.00797771305559073,1.0,1.0,5,5
62,202408010312,5.0,4.0,2.0,98.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067833859873419056,0.0007759848629802071,15.0,8.0,-0.0008121827411167512,-0.008682687247851255,12.0,10.0,0.012213772887548324,0.004953513999293883,14.0,8.0,2,2
63,202408010312,1.0,0.0,1.0,31.0,8.0,22.0,18.0,159.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,7.0,4.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016044025822838395,-0.021829599276249268,10.0,10.0,0.006751687921980495,0.0007440950740906095,11.0,11.0,0.005927034887288167,-0.00018520119022631586,11.0,14.0,7,9
64,202408010312,18.0,16.0,15.0,167.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.016487154380566048,8.0,9.0,-0.01526031366659969,-0.022450848829531172,8.0,10.0,0.009197465088890135,0.00039606201199502095,7.0,5.0,8,11
65,202408010405,3.0,8.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,0.007690258087634029,3.0,3.0,,,,,,,,,2,4
66,202408010405,11.0,8.0,16.0,97.0,9.0,6.0,9.0,74.0,1.0,0.0,3.0,2.0,4.0,2.0,7.0,29.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029536312789870837,-0.010300259329077143,8.0,6.0,,,,,,,,,5,10
67,202408010405,3.0,8.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021924692376858366,0.018726909333171823,16.0,7.0,,,,,,,,,1,2
68,202408010405,15.0,5.0,14.0,104.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,34.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006220782567085067,0.008667271078875794,3.0,4.0,,,,,,,,,4,8
69,202408010405,2.0,2.0,5.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0054079796803894594,-0.002067401508359264,3.0,4.0,-0.008278233552317375,-0.002797188034368469,1.0,2.0,-0.02590974946858575,-0.006484478751660027,1.0,3.0,4,7
70,202408010405,23.0,20.0,16.0,131.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
71,202408010405,4.0,0.0,2.0,18.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018891353491185803,0.00014580751325286148,3.0,3.0,,,,,,,,,5,9
72,202408010405,4.0,0.0,2.0,18.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018796529527008117,-0.0061249309010503045,5.0,8.0,,,,,,,,,8,17
73,202408010405,2.0,2.0,5.0,11.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.006899511422157665,0.009418336526907213,8.0,3.0,,,,,,,,,6,12
74,202408010405,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,6.0,4.0,8.0,31.0,11.0,2.0,3.0,50.0,3.0,0.0,0.0,3.0,1.0,4.0,3.0,15.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.018859514131369198,-0.013320948299520784,7.0,11.0,-0.016054608953328393,-0.012678656189019567,8.0,4.0,-0.005397396549899461,0.009384775808133473,10.0,9.0,8,16
75,202408010405,5.0,8.0,8.0,46.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016856402990179313,9.754432170117297e-05,4.0,3.0,-0.006233052355185826,0.008655182834693262,4.0,2.0,,,,,7,13
76,202408010405,6.0,8.0,3.0,55.0,22.0,12.0,23.0,195.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.0118570826306914,-0.008169951799384628,6.0,5.0,-0.006208512778984307,-0.005049329003002635,9.0,8.0,-0.018899669115585216,-0.014868123376562922,5.0,6.0,1,1
77,202408010405,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,0.018763248743262066,3.0,4.0,,,,,,,,,8,18
78,202408010405,6.0,8.0,3.0,55.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087821941936517,0.006650112046514445,14.0,10.0,,,,,,,,,2,3
79,202408010405,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684715218649252,-0.011080059181325003,9.0,14.0,-0.06357731152267354,-0.0527506373056544,5.0,11.0,-0.025319931894326356,-0.0037098768751008117,4.0,5.0,6,11
80,202408010405,6.0,8.0,3.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.005418562810879458,-0.002077949475238648,3.0,4.0,0.005090485765689491,0.008396181635989663,7.0,4.0,-0.04854609402090454,-0.030651247717589775,9.0,8.0,7,14
81,202408010405,5.0,3.0,6.0,26.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011670655579955095,0.006549989096812231,2.0,4.0,,,,,,,,,3,5
82,202408010405,0.0,0.0,1.0,9.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.055306725447894195,-0.03867103653610912,100.0,12.0,,,,,,,,,3,6
83,202408010412,1.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002345499506489923,-0.00021280670766742567,60.0,2.0,,,,,0.005175150809609483,0.0014022712545016095,30.0,12.0,1,2
84,202408010412,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.008809144466264034,0.002944437714892705,5.0,9.0,0.019793423271500844,0.016601108150403925,2.0,3.0,0.0,0.0,1.0,1.0,3,5
85,202408010412,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.00023408737843416824,10.0,3.0,0.02595018191995522,0.02902642621194536,8.0,1.0,-0.00017759332996840707,0.0037798735697461153,16.0,6.0,5,9
86,202408010412,16.0,26.0,21.0,160.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03461178671655753,-0.03338902295650022,10.0,16.0,0.011305175665037257,0.004314358147038488,8.0,10.0,-0.009384121557109472,-0.014059159921802204,3.0,5.0,4,7
87,202408010412,11.0,15.0,15.0,120.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,31.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.00025536804920091083,4.0,5.0,0.006098084686077471,0.005939524838012959,7.0,6.0,-0.00833712479864245,-0.011321732052341427,3.0,12.0,2,4
88,202408010412,0.0,2.0,2.0,11.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005816474370498842,0.0008608778828780954,4.0,4.0,0.00926433389544688,0.006037727868713785,13.0,7.0,-0.0007831762146482959,-0.0021494132682700127,5.0,8.0,7,13
89,202408010412,1.0,2.0,3.0,22.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.004663754904345435,-0.009671591029865022,10.0,5.0,-0.005947868680389527,-0.004264237167265795,1.0,1.0,0.013987996204138474,0.020422655924774102,3.0,2.0,6,11
90,202408010412,11.0,15.0,15.0,120.0,2.0,6.0,3.0,46.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,31.0,1.0,0.0,3.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016423608540699457,0.011520884259751302,2.0,2.0,0.00434942095058429,-0.006206706632490944,3.0,3.0,0.004734355234764492,-0.0016569000056166103,2.0,6.0,6,12
91,202408010412,70.0,51.0,64.0,270.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,20.0,14.0,12.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028171910343409417,-0.02994325948952267,2.0,3.0,0.008018516987682897,0.005131861481192847,2.0,3.0,-0.0003141274696205671,0.01799944816840602,1.0,1.0,8,18
92,202408010412,2.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073545109875953,0.00591498134694679,140.0,12.0,0.016997914219270695,0.010211225105612553,160.0,6.0,0.0017007431508115503,-0.001000963891154445,160.0,6.0,8,16
93,202408010412,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.015292039890438773,-0.020352853650759912,12.0,13.0,0.0016514462478894763,-0.0010503942067670103,15.0,10.0,-0.011002574320273654,-0.014520619043125413,6.0,9.0,7,15
94,202408010412,2.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402457724806734,0.01149962801572962,9.0,3.0,0.004307498820940104,-0.006249073230664944,14.0,5.0,0.009180016863406408,0.005953136234826376,14.0,13.0,4,8
95,202408010412,1.0,0.0,0.0,16.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004276057223706964,-0.006280848179295443,11.0,9.0,0.0011162943727013148,-0.0020983142756100435,9.0,9.0,-0.0051372970558262255,-0.003498257839721254,3.0,9.0,3,6
96,202408010412,0.0,0.0,0.0,6.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.027156143111555023,-0.02964957022763767,12.0,14.0,0.003582423733557235,-0.005263217339251629,14.0,10.0,-0.010387318933378867,-0.01574949575865078,10.0,12.0,8,17
97,202408010412,3.0,8.0,0.0,23.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.004715752660168168,-0.0016756220395783797,3.0,4.0,-0.015759987433897064,-0.01586636644499136,4.0,13.0,0.003880473127204814,0.004087136929460581,5.0,8.0,1,1
98,202408010412,0.0,3.0,0.0,20.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01570536564715843,0.011972421998661468,9.0,10.0,0.014558981117666622,0.01218638877913868,6.0,2.0,-0.005933290570878769,-0.009716267431481292,4.0,14.0,7,14
99,202408010412,16.0,26.0,21.0,160.0,4.0,4.0,4.0,44.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,27.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529286904471307,0.021025302717541657,7.0,6.0,0.018158016975634475,0.01152112915568404,11.0,7.0,0.003934926158651304,0.0009866433161081854,14.0,4.0,2,3
100,202408010412,5.0,3.0,6.0,26.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011026084094462273,-0.014544210625648769,11.0,15.0,0.004255096158884871,-0.0063020314783824435,7.0,12.0,-0.006027623170480313,-0.009131362591189558,10.0,10.0,5,10
101,202408010505,0.0,2.0,2.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
102,202408010505,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,6.0,4.0,8.0,31.0,1.0,7.0,4.0,36.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
103,202408010505,0.0,0.0,0.0,8.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
104,202408010505,11.0,15.0,15.0,120.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,6.0,6.0,4.0,8.0,31.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
105,202408010505,1.0,0.0,0.0,5.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
106,202408010505,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
107,202408010505,4.0,0.0,2.0,18.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
108,202408010505,9.0,4.0,6.0,37.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
109,202408010505,23.0,20.0,16.0,131.0,4.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,33.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
110,202408010505,23.0,20.0,16.0,131.0,3.0,6.0,1.0,32.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,33.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
111,202408010505,0.0,0.0,1.0,5.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
112,202408010505,0.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
113,202408010505,0.0,0.0,0.0,7.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
114,202408010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
115,202408010505,1.0,0.0,0.0,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
116,202408010505,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,11.0,2.0,3.0,50.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,7,14
117,202408010505,2.0,5.0,8.0,99.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
118,202408010505,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
119,202408010611,2.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275445621968873,0.004921470449779604,7.0,10.0,0.022887548324057948,0.010231087012651692,7.0,4.0,0.023529286904471307,0.00908992999461497,4.0,7.0,5,10
120,202408010611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569478251666843,0.0047831018468979395,2.0,5.0,0.015747698169118425,0.010143153637379597,4.0,1.0,0.012317568309009107,-0.009901823281907434,12.0,16.0,2,3
121,202408010611,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475784536351116,-0.0001320879328238513,14.0,4.0,0.0011632962410255809,-0.014028725485517965,12.0,12.0,0.0055966209081309394,-0.011375332265311055,15.0,12.0,8,16
122,202408010611,2.0,1.0,0.0,8.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850709438618137,0.009788389725019803,1.0,1.0,0.009592404648878703,-0.006722129783693844,11.0,6.0,0.037210476137064664,0.02693281438935913,5.0,3.0,7,14
123,202408010611,0.0,0.0,1.0,3.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034121180603462,0.026496229341605605,1.0,1.0,0.018168573962248215,0.004900439755619991,1.0,2.0,0.018136903002406994,0.004868340805255668,1.0,2.0,4,8
124,202408010611,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673616255688434,0.0047617009437798275,8.0,6.0,0.018318793634433932,0.009250201225930283,11.0,8.0,0.0017007431508115503,-0.011172417236730414,14.0,10.0,7,13
