,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
195,202508020911,6.0,7.0,4.0,48.0,10.0,5.0,6.0,57.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02845389698481467,-0.0013892647722147046,11.0,7.0,0.022869315681061955,0.005233537656378822,6.0,2.0,0.02285171035721202,0.005215614582213141,1.0,5.0,2,3
196,202508021003,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003727804124848351,0.00010986837768353512,3.0,2.0,0.004596492797709582,0.01692125871190784,4.0,2.0,,,,,2,2
197,202508021003,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635957905831591,-0.004371305793832425,6.0,6.0,-0.004652426672815006,0.011056082871987744,8.0,6.0,,,,,4,6
198,202508021003,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
199,202508021003,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
200,202508021003,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
201,202508021003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038143741679169925,0.0007467867135073732,11.0,12.0,-0.06418419756560895,-0.05629708519200719,7.0,8.0,-0.0377823119679167,-0.030090874966172864,2.0,5.0,7,11
202,202508021003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
203,202508021003,1.0,0.0,0.0,2.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005585086610660917,0.024682130975709794,12.0,7.0,,,,,,,,,8,13
204,202508021003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04623088406427421,-0.029506679775605806,11.0,11.0,,,,,,,,,8,14
205,202508021003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014467587303618268,-0.012173437286280947,5.0,7.0,-0.04369290664540263,-0.027084102658788772,7.0,13.0,,,,,3,3
206,202508021003,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021161599267618528,-0.00575679284215637,11.0,8.0,,,,,,,,,5,8
207,202508021003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
208,202508021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
209,202508021003,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022721662572143923,-0.014836587584855484,9.0,9.0,-0.020013231888852134,-0.01360069030694005,6.0,5.0,-0.023597416825232084,-0.0187220245610008,3.0,7.0,5,7
210,202508021012,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59718335465188e-05,0.001827715161610204,5.0,10.0,0.008536499005362672,0.006085834140045176,2.0,1.0,-0.0013099489370223276,0.016142255160766696,3.0,1.0,5,5
211,202508021012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84366254796673e-05,-0.000214326074390632,20.0,8.0,-0.008363852321092744,-0.006172839506172839,60.0,6.0,0.0033302812507596444,0.0029182406251519917,60.0,5.0,8,8
212,202508021012,6.0,0.0,3.0,22.0,6.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019122864403794378,0.0061136027661546945,4.0,3.0,-0.012341549295774648,-0.03582076108984463,15.0,14.0,-0.00352986743191141,-0.021642112055059684,7.0,7.0,2,2
213,202508021012,1.0,4.0,3.0,12.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052287811834298694,-0.0071206409468046235,8.0,7.0,0.000512780399621064,-0.011611541168191415,9.0,4.0,-0.014862156019089315,-0.010590229928257039,10.0,11.0,1,1
214,202508021012,2.0,1.0,0.0,3.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394366197183098,-0.004278803332227248,1.0,1.0,-0.0035475352112676055,0.004497109624687822,4.0,2.0,-0.00016824788521755386,0.00902043953804977,7.0,6.0,7,7
215,202508021012,1.0,0.0,1.0,2.0,5.0,5.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066653756095844,0.001826947927528095,4.0,2.0,0.014031443108395979,0.0017913001630885223,4.0,5.0,-0.006491709231814408,-0.002255017413745584,2.0,7.0,4,4
216,202508021012,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214345105247035,-0.007040325073980831,7.0,9.0,0.0018451886705415628,0.006046787435377047,7.0,4.0,-0.009586823749290792,-0.003924399309703969,1.0,1.0,8,9
217,202508021012,2.0,6.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023291313354972365,-0.018983905857198936,6.0,11.0,-0.006529254737210625,-0.015865023629698334,6.0,13.0,-0.003503459446136512,-0.015961286527818624,4.0,8.0,6,6
218,202508021012,0.0,0.0,0.0,4.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024617273006239558,-0.006614626129827444,3.0,5.0,0.0013786319499817425,-0.002206250794624227,3.0,3.0,0.003245049987259619,0.004431369907105911,4.0,1.0,3,3
219,202508021110,33.0,24.0,20.0,174.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066653756095844,0.008445616954974415,1.0,1.0,0.02344485400849821,0.0186013615064981,2.0,2.0,0.006138746218250897,0.013504665962480249,3.0,1.0,4,8
220,202508021110,7.0,8.0,6.0,52.0,20.0,19.0,14.0,134.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.014057851094170877,-0.0039348905580553215,2.0,9.0,0.0014385688778316536,0.0020887949260042283,1.0,1.0,0.014867918905270826,0.014623200046370284,1.0,1.0,4,7
221,202508021110,6.0,4.0,9.0,66.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285171035721202,0.01728075922024115,3.0,1.0,-0.0016970620131294652,-0.0019458958159099754,1.0,6.0,0.010905430834536782,0.007334598222128527,1.0,6.0,3,5
222,202508021110,2.0,1.0,1.0,7.0,35.0,29.0,25.0,288.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.019657783029189094,0.01056490437701515,2.0,1.0,0.010966697299899348,0.0017932070138244778,1.0,2.0,5,10
223,202508021110,22.0,23.0,17.0,155.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017834328474956328,0.011225829031411323,1.0,1.0,0.005246478873239436,0.001502111792461166,2.0,3.0,0.009169509744356685,0.006718452788111056,1.0,2.0,5,9
224,202508021110,33.0,24.0,20.0,174.0,35.0,29.0,25.0,288.0,3.0,3.0,2.0,15.0,1.0,0.0,3.0,11.0,2.0,4.0,2.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.005255189169204768,-0.00041608385417588837,6.0,4.0,0.0030376842125062306,0.0005562521802257063,7.0,13.0,0.005219978521504903,-0.00045149524602064483,6.0,6.0,8,15
225,202508021110,21.0,12.0,14.0,132.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035788603227752437,-3.401360544217687e-05,1.0,1.0,0.023719921604280467,0.016456456456456457,1.0,6.0,0.007133530995838207,0.0060723646141801965,1.0,1.0,6,11
226,202508021110,9.0,8.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033187370361835,-0.01087719298245614,12.0,6.0,0.004002606348319836,-0.010244063635934476,13.0,11.0,0.02255422135343945,0.00857291224094793,7.0,8.0,3,6
227,202508021110,17.0,9.0,17.0,122.0,3.0,0.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016126864668727322,-0.0041127630816759995,7.0,1.0,-0.0011345975992296177,-0.011336383337346496,11.0,10.0,0.01466474303710611,0.00795358930073956,3.0,1.0,2,4
228,202508021110,4.0,7.0,5.0,53.0,9.0,16.0,13.0,109.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014014084507042253,-0.0021114411480513905,6.0,10.0,0.014031443108395979,-0.003961780470752739,6.0,6.0,0.01831213559780999,0.010162116040955632,6.0,5.0,7,13
229,202508021110,17.0,9.0,17.0,122.0,19.0,27.0,14.0,151.0,4.0,2.0,3.0,9.0,0.0,0.0,3.0,12.0,2.0,5.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.014022640446471012,-0.00397074377498521,8.0,6.0,0.026542904075300498,0.0065194252261841406,7.0,4.0,0.0003620650300277846,-0.010550856560866347,3.0,8.0,6,12
230,202508021110,4.0,2.0,4.0,23.0,2.0,2.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832265359969845,-0.0006898224654709744,1.0,15.0,-0.0047484657080141554,-0.010510394542060887,2.0,2.0,0.01240859404447795,0.013420089467263115,1.0,1.0,7,14
231,202508021110,0.0,0.0,2.0,29.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0012431999466008077,-0.016638850529918585,40.0,4.0,0.0,0.0,10.0,1.0,-0.0026535996984545797,-0.008217225852423475,40.0,7.0,2,3
232,202508021110,4.0,3.0,7.0,44.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846987895499369,0.0024035264387908266,5.0,5.0,0.009203973613537402,-0.011176157530601383,3.0,10.0,0.018488573164462306,0.009442683571051241,2.0,1.0,8,16
233,202508021110,2.0,7.0,2.0,46.0,35.0,29.0,25.0,288.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,8.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.022834105033362088,0.005001523761719521,10.0,4.0,0.007067049360878416,-0.00820081838745478,3.0,5.0,0.005263991831129734,-0.012889231486295108,5.0,10.0,1,1
234,202508021110,5.0,4.0,5.0,78.0,22.0,23.0,29.0,255.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,1.0,2.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.005272794493054699,-0.012880268182062636,7.0,9.0,0.009151826454253905,-0.011229377328366152,5.0,12.0,0.005237583845354835,-0.012916121398992524,8.0,6.0,1,2
235,202508021202,17.0,9.0,17.0,122.0,17.0,13.0,20.0,183.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,12.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0036313631198432172,0.01921034927170891,5.0,3.0,,,,,,,,,8,14
236,202508021202,17.0,17.0,14.0,139.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
237,202508021202,15.0,22.0,6.0,160.0,5.0,5.0,7.0,33.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.029920247882959806,-0.02019444565549113,1.0,8.0,-0.020490423176219682,-0.004096508930991898,3.0,3.0,,,,,3,3
238,202508021202,17.0,17.0,14.0,139.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,8.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
239,202508021202,4.0,2.0,2.0,49.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
240,202508021202,4.0,7.0,4.0,68.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02406896853529386,-0.015368727979589358,7.0,5.0,-0.03492734250355741,-0.009859747545582047,7.0,5.0,,,,,2,2
241,202508021202,5.0,7.0,3.0,49.0,7.0,7.0,12.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
242,202508021202,5.0,4.0,5.0,78.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
243,202508021202,3.0,9.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781749102933934,-0.03012579330091748,4.0,4.0,-0.019546264179244398,-0.004839175376797367,9.0,6.0,,,,,6,9
244,202508021202,4.0,3.0,7.0,44.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
245,202508021202,0.0,0.0,1.0,4.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
246,202508021202,1.0,1.0,1.0,24.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
247,202508021202,3.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
248,202508021202,6.0,4.0,9.0,66.0,9.0,10.0,16.0,103.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
249,202508030311,20.0,20.0,25.0,185.0,20.0,29.0,14.0,168.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,11.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00012245272814473914,0.015944255349056698,2.0,1.0,,,,,,,,,7,14
250,202508030311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035827464788732396,0.01698612655957647,1.0,1.0,,,,,,,,,3,5
251,202508030311,21.0,12.0,14.0,132.0,9.0,10.0,16.0,103.0,1.0,2.0,4.0,6.0,0.0,3.0,3.0,19.0,1.0,2.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096663398849637,0.003181451998306867,4.0,6.0,0.020075426952784046,0.018045894497116122,4.0,7.0,0.007566861282479615,0.003611696916358081,2.0,3.0,8,16
252,202508030311,8.0,8.0,11.0,134.0,9.0,10.0,16.0,103.0,0.0,2.0,0.0,8.0,2.0,3.0,4.0,20.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
253,202508030311,10.0,5.0,4.0,54.0,35.0,29.0,25.0,288.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02113556338028169,-0.012949929268761243,3.0,7.0,-0.02112676056338028,-0.01294119701706282,2.0,4.0,7,13
254,202508030311,21.0,18.0,16.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501226674596686,0.02298731798966651,8.0,4.0,0.03435623442428478,0.024895995839833592,1.0,3.0,0.013255142883738249,-0.0008591795307557947,4.0,4.0,1,1
255,202508030311,14.0,14.0,19.0,141.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825302371437123,0.017254200676357585,1.0,2.0,0.0005040892064071477,-0.0062210167118733044,3.0,7.0,0.006523340811443993,0.00627654905727558,2.0,6.0,3,6
256,202508030311,4.0,4.0,4.0,45.0,3.0,3.0,1.0,21.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101864403795707,-0.0038900740368929604,4.0,6.0,0.012431209950998869,-0.0021113023522662078,1.0,6.0,0.017877784441025907,-0.0023239311690615577,2.0,2.0,8,15
257,202508030311,6.0,4.0,9.0,66.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015690385202671,-0.0036194032920118125,6.0,4.0,-0.012915981298566602,-0.013466184554018776,7.0,2.0,-0.03653099499868386,-0.0204562571366099,4.0,7.0,4,7
258,202508030311,17.0,9.0,17.0,122.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01846987895499369,0.00942381707040978,15.0,1.0,0.005246478873239436,-0.008379065720787043,9.0,5.0,0.015348910807532043,0.00232477353499185,3.0,6.0,2,4
