,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202507010204,15.0,15.0,17.0,124.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,8.0,12.0,13.0,52.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,19.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
68,202507010204,24.0,21.0,22.0,189.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,2.0,11.0,8.0,7.0,68.0,7.0,3.0,2.0,39.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,24.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0005002194840593321,-0.0037381837547751456,2.0,5.0,0.0012878130831296486,0.009961180056796965,1.0,1.0,-0.007490341401876528,0.006367775771347601,2.0,2.0,6,7
69,202507010204,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007198580096586453,0.009144583499143204,4.0,7.0,,,,,,,,,8,11
70,202507010204,0.0,1.0,3.0,13.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.023832137329393557,0.03536077725925733,1.0,1.0,,,,,,,,,6,8
71,202507010204,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041855313013741,-0.003052636169377698,4.0,1.0,0.0,0.0,7.0,6.0,,,,,3,3
72,202507010204,5.0,6.0,6.0,73.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.026660034290794405,-0.01097423711855928,6.0,7.0,,,,,7,10
73,202507010204,0.0,1.0,3.0,13.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.011388419867736034,-0.0026590643580757093,7.0,3.0,-0.020693538548167613,-0.005733308673941187,11.0,8.0,,,,,4,4
74,202507010204,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003397259309458639,0.015407069634082097,1.0,1.0,,,,,,,,,7,9
75,202507010204,0.0,0.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,,,,,,,,,5,5
76,202507010207,27.0,19.0,19.0,153.0,0.0,2.0,5.0,22.0,0.0,0.0,1.0,1.0,11.0,4.0,9.0,59.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.018747755087737742,0.015383668697310934,3.0,3.0,0.0012878130831296486,-0.002136132281969461,6.0,6.0,-0.014802576403099735,0.0014359397565504436,3.0,1.0,7,13
77,202507010207,24.0,21.0,22.0,189.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,11.0,8.0,7.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021582395904276554,-0.025725671437666534,7.0,14.0,0.0018435452431835794,-0.0022047206960786624,3.0,5.0,-0.008927628723266972,-0.012431427024227157,9.0,14.0,3,5
78,202507010207,4.0,2.0,1.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0022066128053873,-0.0067380803094394945,1.0,2.0,0.006575881985775699,0.0020841244469563835,2.0,2.0,-0.01099789888262754,-0.01556911610162756,4.0,11.0,6,11
79,202507010207,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,13.0,8.0,10.0,103.0,6.0,2.0,5.0,64.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,44.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.006182285071056705,0.0016872791519434629,4.0,3.0,0.0062086675109047414,0.0017137809187279152,11.0,2.0,0.0017839129280594638,-0.0009156631637227031,11.0,15.0,5,9
80,202507010207,34.0,30.0,26.0,203.0,9.0,15.0,9.0,96.0,0.0,3.0,0.0,4.0,20.0,15.0,12.0,85.0,5.0,4.0,5.0,36.0,0.0,2.0,0.0,1.0,10.0,8.0,7.0,35.0,1.0,2.0,2.0,14.0,0.0,2.0,0.0,1.0,0.006191079217672717,0.001696113074204947,4.0,4.0,0.018800318887049156,0.015436412704273143,2.0,2.0,0.009995882502387272,0.00660179153810315,3.0,5.0,8,15
81,202507010207,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,11.0,4.0,9.0,59.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.002568783168354097,0.00022635743725654787,2.0,5.0,-0.0022066128053873,0.005712790545549693,1.0,1.0,-0.002532714225411566,0.006120207145472616,2.0,2.0,4,8
82,202507010207,8.0,7.0,7.0,102.0,27.0,24.0,14.0,272.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,44.0,11.0,13.0,6.0,105.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,7.0,3.0,2.0,41.0,1.0,0.0,0.0,1.0,0.008344403075829294,0.0058893035992272635,5.0,7.0,0.005412731801339541,0.0014315000706913614,4.0,3.0,0.005412731801339541,0.0014315000706913614,5.0,4.0,4,7
83,202507010207,5.0,5.0,5.0,61.0,20.0,12.0,12.0,149.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,12.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2,3
84,202507010207,34.0,30.0,26.0,203.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008834616405627821,-0.021306100510615426,14.0,15.0,0.016038085162655383,0.003556850687264975,6.0,7.0,8,16
85,202507010207,24.0,15.0,26.0,160.0,40.0,32.0,33.0,338.0,0.0,1.0,1.0,7.0,5.0,3.0,9.0,55.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,22.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,1.0,-0.002532714225411566,-0.007067137809187279,5.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,1.0,1,2
86,202507010207,1.0,0.0,1.0,4.0,3.0,0.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01980676753202226,-0.024417813965400003,6.0,5.0,-0.02547834424111051,-0.021670875141205397,10.0,10.0,-0.025640784372765252,-0.028049459100040555,8.0,10.0,3,6
87,202507010207,24.0,15.0,26.0,160.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,8.0,5.0,3.0,9.0,55.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,22.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.004520570670205707,0.000693875851732608,12.0,8.0,-0.011371921819507491,-0.01425842060571752,13.0,10.0,-0.025064171638326017,-0.0285784611056902,12.0,10.0,2,4
88,202507010207,5.0,5.0,5.0,61.0,27.0,24.0,14.0,272.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,12.0,11.0,13.0,6.0,105.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,7.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,-0.024343780513488157,-0.02385372014696877,5.0,14.0,0.0073829690690463586,0.014768664908939078,2.0,1.0,-0.0022505692357735014,0.005669181457415726,6.0,3.0,7,14
89,202507010207,3.0,3.0,5.0,32.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.006523134269312257,0.002031138232203255,11.0,5.0,-0.008820709491850431,-0.005075088045717323,9.0,10.0,1,1
90,202507010207,3.0,1.0,0.0,20.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.004724834212264107,-0.001431833495545407,4.0,4.0,0.012878533914403844,0.008140350877192983,4.0,3.0,-0.012944893597249327,-0.016562992529866545,7.0,2.0,5,10
91,202507010207,15.0,16.0,19.0,150.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,5.0,8.0,6.0,10.0,72.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,21.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
92,202507010209,6.0,9.0,5.0,54.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01846977470443899,0.018224495077958355,1.0,1.0,0.009987121869168704,0.006593000870276115,1.0,1.0,0.0,0.0,1.0,2.0,8,15
93,202507010209,16.0,14.0,16.0,207.0,18.0,16.0,30.0,221.0,0.0,1.0,2.0,5.0,9.0,6.0,6.0,91.0,6.0,5.0,13.0,98.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,15.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.006235049950752779,-0.004328273312240037,12.0,8.0,0.0054039306114186635,-0.007120704406102952,5.0,13.0,0.011676112510495383,0.0014315633201664856,7.0,5.0,6,11
94,202507010209,5.0,3.0,3.0,20.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006199873364288729,-0.004363823811724555,1.0,10.0,0.01425792767182123,-0.008654538904899135,10.0,4.0,0.0,0.0,9.0,6.0,1,1
95,202507010209,1.0,0.0,0.0,17.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.014037295074270905,0.004927648848162082,1.0,2.0,0.0038609672339537443,0.003964903960161252,1.0,1.0,0.01045151683646062,0.0070640301852534825,2.0,2.0,2,4
96,202507010209,15.0,16.0,19.0,150.0,18.0,14.0,17.0,156.0,1.0,2.0,1.0,5.0,8.0,6.0,10.0,72.0,6.0,2.0,5.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.014266728861742108,0.010320938781280927,3.0,1.0,0.009978361235950134,0.00658421020244908,5.0,3.0,0.0,0.0,3.0,5.0,6,12
97,202507010209,11.0,18.0,23.0,142.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0022505692357735014,-0.006782235488400435,4.0,3.0,0.005421532991260418,0.0014403364908808145,7.0,5.0,-0.0034060604993795163,-0.007422592959140393,6.0,8.0,5,9
98,202507010209,35.0,37.0,29.0,283.0,3.0,7.0,3.0,75.0,1.0,1.0,0.0,3.0,6.0,15.0,10.0,74.0,1.0,1.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010013403768824411,0.0066193728737572195,2.0,7.0,0.0,0.0,1.0,2.0,0.010030925035261548,0.006636954209411289,7.0,2.0,2,3
99,202507010209,24.0,15.0,26.0,160.0,3.0,3.0,2.0,12.0,1.0,1.0,0.0,0.0,5.0,3.0,9.0,55.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688517040221062,-0.015319072373620866,13.0,8.0,-0.01412180052956752,-0.02349161825883423,12.0,11.0,0.014500149576785682,0.003505338078291815,14.0,13.0,1,2
100,202507010209,15.0,20.0,21.0,140.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,10.0,8.0,69.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014196319342375089,0.0017824041066590618,1.0,2.0,0.014231524102058598,0.010285593100523117,6.0,1.0,0.00037632006021120964,-0.002476648740447212,11.0,6.0,4,7
101,202507010209,21.0,12.0,12.0,124.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,2.0,11.0,8.0,7.0,58.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014053591525061153,0.006885826439699834,4.0,8.0,-0.007247266920525734,-0.012554023461617617,1.0,6.0,0.02583068477318694,0.018636639583523913,2.0,3.0,7,13
102,202507010209,5.0,5.0,5.0,61.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,0.011676112510495383,0.006794170900205671,60.0,1.0,-0.011570747939196853,-0.016172071601538388,20.0,12.0,3,6
103,202507010209,9.0,7.0,3.0,97.0,7.0,3.0,6.0,42.0,0.0,1.0,2.0,6.0,3.0,3.0,1.0,28.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0012702918166925105,-0.008126774139348973,9.0,9.0,0.02035229499020431,0.010197679453531632,3.0,4.0,0.015469943481967847,0.0064398811371801125,4.0,3.0,4,8
104,202507010209,16.0,14.0,16.0,207.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,4.0,9.0,6.0,6.0,91.0,4.0,5.0,4.0,46.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.021020047647602222,-0.024390243902439025,15.0,15.0,-0.004704137011511521,-0.013986941730552371,8.0,9.0,0.0009801242118953153,-0.00846691718593921,2.0,9.0,3,5
105,202507010209,4.0,10.0,6.0,108.0,1.0,3.0,2.0,29.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,29.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.006235049950752779,-0.004328273312240037,90.0,7.0,0.015002814126917124,0.004532688684276014,90.0,4.0,-0.007193818394170468,-0.006265537009791487,110.0,9.0,8,16
106,202507010209,6.0,6.0,8.0,67.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,22.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005465538940864805,-0.007058320262369884,1.0,5.0,0.005456737750943927,-0.00706723228290318,3.0,2.0,0.0,0.0,5.0,1.0,7,14
107,202507010209,35.0,37.0,29.0,283.0,6.0,2.0,4.0,50.0,0.0,0.0,2.0,4.0,6.0,15.0,10.0,74.0,3.0,0.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005386328231576909,-0.007138528447169543,5.0,9.0,0.015081033072749496,0.002751239838665159,11.0,2.0,-0.03380728359045792,-0.04353439509033188,8.0,11.0,5,10
108,202507010301,3.0,1.0,3.0,29.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,4.0,3.0,-0.03878397351100867,-0.03715107563910384,3.0,3.0,-0.015444458092781395,0.005764913406029506,4.0,3.0,1,1
109,202507010301,12.0,25.0,18.0,150.0,4.0,5.0,1.0,24.0,0.0,5.0,1.0,1.0,3.0,11.0,8.0,68.0,4.0,5.0,1.0,12.0,0.0,5.0,1.0,1.0,2.0,5.0,3.0,26.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,-0.011344449134655973,-0.0026154731390908613,7.0,4.0,-0.03772688898269312,-0.025471230805328884,8.0,4.0,,,,,6,12
110,202507010301,6.0,6.0,8.0,67.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,22.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,6.0,7.0,0.0055116527552974285,0.007160660724092772,4.0,2.0,-0.010560820219596052,0.005819169313580486,4.0,4.0,5,10
111,202507010301,34.0,30.0,26.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
112,202507010301,0.0,0.0,0.0,5.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.020147389897284367,-0.01134243517985737,11.0,5.0,-0.023168429178641516,-0.020756975438661607,10.0,7.0,-0.016055288614186227,-0.0005315157578789395,12.0,10.0,6,11
113,202507010301,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
114,202507010301,5.0,6.0,6.0,73.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
115,202507010301,0.0,1.0,0.0,3.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.009863554167351636,-0.0018405479707376171,4.0,4.0,-0.015604007320659705,-0.013919986481348486,4.0,4.0,-0.015614586308673713,0.0036324764148495635,1.0,7.0,8,15
116,202507010301,0.0,0.0,0.0,6.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,-0.02626756261453879,-0.02256957125118691,6.0,7.0,-0.02502170557592128,-0.018609946075494307,9.0,4.0,,,,,2,4
117,202507010301,0.0,1.0,3.0,13.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
118,202507010301,16.0,14.0,16.0,207.0,12.0,13.0,21.0,183.0,1.0,0.0,0.0,15.0,9.0,6.0,6.0,91.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,32.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9
119,202507010301,10.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
120,202507010301,24.0,21.0,22.0,189.0,25.0,26.0,37.0,308.0,1.0,1.0,1.0,10.0,11.0,8.0,7.0,68.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,11.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
121,202507010301,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,-0.016286017153319843,-0.007460029353782556,11.0,7.0,-0.01629477778653841,-0.00746871390483469,8.0,6.0,-0.047319813386651435,-0.027471900200305127,14.0,15.0,4,8
122,202507010301,0.0,0.0,0.0,6.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
123,202507010301,38.0,22.0,32.0,235.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,59.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,20.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.05530638806810187,-0.04619797388014158,6.0,9.0,-0.026638867133755264,-0.010953393363348342,5.0,12.0,,,,,7,13
124,202507010303,5.0,3.0,3.0,20.0,25.0,26.0,37.0,308.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,11.0,23.0,125.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
125,202507010303,1.0,0.0,0.0,9.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
126,202507010303,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
127,202507010303,5.0,4.0,3.0,56.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,25.0,9.0,6.0,4.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
128,202507010303,5.0,6.0,6.0,73.0,18.0,16.0,30.0,221.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,17.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
129,202507010303,0.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
130,202507010303,27.0,19.0,19.0,153.0,10.0,14.0,14.0,142.0,0.0,1.0,0.0,3.0,11.0,4.0,9.0,59.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
131,202507010303,27.0,19.0,19.0,153.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
