,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
245,202407020704,1.0,0.0,0.0,1.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025220118200458327,-0.021646634615384616,11.0,13.0,0.006965232247419068,0.014077156153500442,9.0,5.0,-0.005933290570878769,-0.004249683456797311,15.0,3.0,6,11
246,202407020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710255690728115,0.004082170134316566,9.0,10.0,0.004928673721799617,0.0069787297227068565,8.0,5.0,0.006085814897976712,0.007230835222746492,7.0,8.0,7,14
247,202407020704,0.0,1.0,0.0,3.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.010216704748875725,7.0,11.0,-0.0046154070148362765,0.002544234994795883,11.0,11.0,-0.03412377904783198,-0.028118531279087536,9.0,14.0,1,1
248,202407020704,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025316608370522253,-0.021742788461538463,6.0,16.0,-0.0059624467899002855,-0.004278790877734279,3.0,7.0,0.008615662720858359,0.010274919590749661,4.0,4.0,6,12
249,202407020704,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025316608370522253,-0.021742788461538463,17.0,17.0,0.0,0.0,2.0,12.0,-0.10757952657624795,-0.09630493226724206,11.0,13.0,7,13
250,202407020704,2.0,3.0,3.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037329634543480886,-0.033713942307692306,15.0,18.0,-0.020511400081637415,-0.01880339392528125,7.0,14.0,-0.009167831865423148,-0.00476484349211361,6.0,4.0,8,17
251,202407020805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
252,202407020805,0.0,0.0,0.0,1.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010891327945965505,0.017291791491911325,4.0,2.0,,,,,,,,,5,5
253,202407020805,4.0,4.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
254,202407020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
255,202407020805,1.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
256,202407020805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
257,202407020805,3.0,4.0,3.0,34.0,3.0,8.0,7.0,55.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
258,202407020805,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
259,202407020805,1.0,0.0,0.0,5.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
260,202407020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
261,202407020805,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
262,202407020808,5.0,5.0,2.0,35.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591096245647088,0.011993668532820584,1.0,6.0,0.002292433906795581,-0.01044768098027624,2.0,8.0,0.002281820786856712,0.007705461377694273,3.0,1.0,3,6
263,202407020808,0.0,0.0,0.0,3.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029986457728767,0.01373878501472502,1.0,1.0,-0.005550734818120464,0.004024501712118525,3.0,3.0,0.0,0.0,5.0,5.0,8,16
264,202407020808,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561226541909671,0.012014915066979699,6.0,3.0,-0.0033816739285946543,-0.007133665305208974,2.0,3.0,-0.013523499852202187,-0.020374542981039027,4.0,2.0,1,1
265,202407020808,2.0,3.0,3.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022976721746472077,0.009718826405867971,6.0,4.0,0.018189687935475696,0.011553014199472834,5.0,5.0,0.008673975158901394,0.0049459313130130675,5.0,2.0,2,4
266,202407020808,2.0,3.0,3.0,9.0,3.0,8.0,7.0,55.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018179130948861956,0.011542385851543236,1.0,6.0,0.015633434592546333,0.012036161601138814,1.0,2.0,0.026175682970458417,0.02261693561237823,2.0,2.0,6,11
267,202407020808,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362316751473917,0.005032444124008652,7.0,7.0,0.00918932889182437,0.005820486961532921,8.0,7.0,-0.005977024899411044,-0.009760166230117502,7.0,4.0,7,14
268,202407020808,1.0,0.0,0.0,2.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376731581450997,0.005046863734679163,3.0,5.0,0.028761978207160505,0.02097428958051421,4.0,2.0,0.009232715008431704,-0.0019825619817092667,16.0,15.0,4,7
269,202407020808,2.0,1.0,4.0,36.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928476661440114,0.009669926650366749,15.0,8.0,-0.00602075922794332,-0.004337005719608214,6.0,9.0,-0.005947868680389527,-0.004264237167265795,3.0,3.0,7,15
270,202407020808,5.0,5.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928476661440114,0.009669926650366749,18.0,9.0,0.0036048138818919676,-0.005240628423632524,14.0,12.0,-0.013747290514534381,-0.014901604851685301,10.0,9.0,5,10
271,202407020808,1.0,1.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171081113722722,0.01148846490982674,5.0,8.0,-0.025564644121596876,-0.026667644398816946,1.0,13.0,0.006085814897976712,0.005927253092479874,2.0,2.0,5,9
272,202407020808,1.0,2.0,2.0,21.0,0.0,2.0,3.0,13.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.009698395642669236,-0.015672608343194713,9.0,7.0,-0.005609830964150005,-0.009284735427533384,13.0,16.0,0.004985340347386136,0.0013491549191038212,8.0,5.0,7,13
273,202407020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975756844771438,-0.0024449877750611247,7.0,12.0,0.0070090387395412,0.00870262390670554,3.0,6.0,-0.020131788762780226,-0.024106312605200277,7.0,16.0,2,3
274,202407020808,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048847867735004,0.001412894521581167,10.0,8.0,0.009232403871004796,0.005863708399366086,7.0,8.0,-0.006498454460498885,-0.0051256281407035175,5.0,3.0,6,12
275,202407020808,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014800197335964479,-0.0020983142756100435,2.0,9.0,-0.008359909952162086,-0.012288569511635298,6.0,6.0,-0.01007222114613022,-0.010785440347792377,3.0,9.0,1,2
276,202407020808,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006255682851427532,0.0014917293233082706,16.0,3.0,0.005038263281010193,0.0014022712545016095,17.0,10.0,-0.005556908030525948,-0.009231619092135596,9.0,7.0,3,5
277,202407020808,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161790800732078,0.014676630788392542,7.0,10.0,-0.02072133109255528,-0.01150086757871424,5.0,8.0,-0.021170588287074937,-0.012710606721955477,2.0,6.0,4,8
278,202407020808,2.0,1.0,4.0,36.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025994894005759,0.009227796382572812,7.0,5.0,0.018072177553818222,0.012262278584806328,10.0,5.0,-0.011048456864114403,-0.014262262513462362,10.0,7.0,8,18
279,202407020808,2.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010879266674707514,-0.00254278728606357,90.0,18.0,0.0058586520870126165,0.001030774462297033,40.0,8.0,,,,,8,17
280,202407030305,0.0,0.0,0.0,0.0,11.0,11.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
281,202407030305,31.0,28.0,34.0,228.0,20.0,27.0,31.0,230.0,1.0,2.0,6.0,3.0,7.0,7.0,3.0,39.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
282,202407030305,4.0,2.0,7.0,35.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
283,202407030305,5.0,5.0,5.0,43.0,56.0,43.0,38.0,312.0,4.0,0.0,2.0,9.0,2.0,1.0,1.0,14.0,13.0,4.0,6.0,43.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,1,1
284,202407030305,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
285,202407030305,4.0,3.0,3.0,22.0,6.0,10.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.010448754281771359,0.006614012985754434,3.0,6.0,,,,,,,,,3,3
286,202407030305,0.0,0.0,0.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.022708790260972424,-0.005438996026746778,10.0,7.0,,,,,,,,,8,11
287,202407030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
288,202407030305,0.0,0.0,0.0,0.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022721111905172627,-0.005451109603643764,4.0,9.0,,,,,,,,,6,7
289,202407030305,10.0,11.0,9.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
290,202407030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035079721037975305,-0.017601027231320863,11.0,11.0,,,,,,,,,5,5
291,202407030309,0.0,0.0,0.0,0.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014182212474432588,0.004689988057324841,5.0,1.0,-0.0029559562518474726,-0.015347127222982216,10.0,7.0,-0.020496821972126655,-0.006397630720128816,1.0,1.0,3,3
292,202407030309,0.0,0.0,0.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007549318809047501,-0.00033344448149383126,2.0,1.0,0.0,0.0,2.0,3.0,,,,,5,5
293,202407030309,0.0,0.0,1.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019468197836319278,-0.007663216560509554,2.0,3.0,-0.010374824416570148,-0.0035982669571390105,2.0,1.0,-0.013481271905747223,0.0004581185902441564,5.0,2.0,2,2
294,202407030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019468197836319278,-0.007663216560509554,1.0,4.0,0.0059221031926481316,0.008051580769068423,3.0,1.0,-0.021384863711390974,-0.004502242152466368,4.0,2.0,1,1
295,202407030309,0.0,0.0,0.0,0.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0018359249858301092,-0.007775179140127388,3.0,5.0,-0.020482243862615896,-0.006383254021881335,2.0,1.0,,,,,4,4
296,202407030508,31.0,28.0,34.0,228.0,20.0,27.0,31.0,230.0,1.0,2.0,6.0,3.0,7.0,7.0,3.0,39.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.014243820695433599,0.0117475572245624,9.0,4.0,0.015538173312023031,0.018964844368031895,3.0,1.0,0.007960651401173845,0.013587045865526878,5.0,5.0,1,2
297,202407030508,8.0,13.0,10.0,96.0,56.0,43.0,38.0,312.0,1.0,0.0,1.0,9.0,3.0,1.0,5.0,23.0,13.0,4.0,6.0,43.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.005869227271285202,0.001041401003145456,7.0,6.0,0.019676242918714774,0.019351117519826964,2.0,6.0,0.01561226541909671,0.012014915066979699,7.0,4.0,4,7
298,202407030508,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,2.0,1.0,2.0,35.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0019098548510313217,-0.0006176423356762566,3.0,3.0,0.014243820695433599,0.0117475572245624,5.0,3.0,0.004297018288529057,-0.006259664880208443,6.0,10.0,8,17
299,202407030508,9.0,9.0,10.0,57.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,13.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02271124277048949,-0.0262338397659715,10.0,12.0,-0.010195691498108863,-0.013815867028173995,7.0,15.0,-0.0382158456401575,-0.04063935502015562,5.0,15.0,1,1
300,202407030508,50.0,43.0,30.0,325.0,14.0,13.0,13.0,155.0,2.0,1.0,0.0,16.0,6.0,10.0,5.0,75.0,4.0,3.0,5.0,37.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,27.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0018852115626309175,-0.0006423480291033068,100.0,13.0,,,,,-0.0011578820407670968,0.002331730769230769,50.0,1.0,8,16
301,202407030508,0.0,0.0,0.0,17.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.00584807690274003,0.00102014792144861,10.0,9.0,0.015569927072197466,0.011972421998661468,9.0,7.0,-0.008278233552317375,-0.01086378242642208,8.0,5.0,7,13
302,202407030508,1.0,3.0,0.0,7.0,2.0,2.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0011598095470638505,0.002153756296999343,2.0,1.0,0.018331063422534693,0.01946197683681598,4.0,3.0,-0.009052513225606504,-0.004650027986279547,4.0,3.0,3,6
303,202407030508,0.0,1.0,1.0,14.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0018852115626309175,-0.0006423480291033068,17.0,8.0,0.0018975332068311196,-0.0006299951823897817,16.0,12.0,0.004286537756118011,-0.006270256529751944,11.0,11.0,5,9
304,202407030508,1.0,0.0,0.0,10.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0018728899184307154,-0.000654700875816832,6.0,9.0,0.004307498820940104,-0.006249073230664944,8.0,8.0,0.0156016808323719,0.012004291799900141,7.0,2.0,2,4
305,202407030508,1.0,0.0,0.0,10.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018605682742305132,-0.0006670537225303571,11.0,10.0,0.014182212474432588,0.011685792990994774,14.0,6.0,0.0018482466300303113,-0.0006794065692438823,6.0,5.0,6,11
306,202407030508,0.0,0.0,1.0,14.0,11.0,4.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018482466300303113,-0.0006794065692438823,9.0,11.0,0.006061275321775193,0.005902709601413705,12.0,7.0,-0.006352670182457417,0.0013954887218045112,11.0,7.0,5,10
307,202407030508,19.0,16.0,19.0,157.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018482466300303113,-0.0006794065692438823,15.0,12.0,0.0,0.0,1.0,1.0,-0.029622752974934594,-0.025554808338937456,4.0,6.0,3,5
308,202407030508,9.0,12.0,15.0,124.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018482466300303113,-0.0006794065692438823,7.0,13.0,0.005304657431565595,0.004974765681326604,3.0,14.0,0.008673975158901394,0.0049459313130130675,4.0,3.0,7,14
