,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
175,202407040307,10.0,12.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,31.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.002269545842341111,-0.0028094543525823776,9.0,7.0,-0.0035122930255895636,-0.007449826347464143,8.0,8.0,-0.009342130506226697,-0.006856210944975579,3.0,7.0,7,13
176,202407040307,10.0,12.0,11.0,103.0,4.0,2.0,1.0,40.0,2.0,1.0,0.0,5.0,2.0,4.0,4.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011314329653429999,0.004323576861027887,1.0,4.0,0.011777093795561315,0.009329706467459705,2.0,3.0,0.011963180081675668,0.0076163540736330256,3.0,3.0,1,2
177,202407040307,8.0,7.0,13.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235808603597398,0.02761414738889114,6.0,1.0,0.0028489174113836744,0.012165594688135946,11.0,3.0,-0.00045388862129015523,0.0027791627425996714,13.0,6.0,2,4
178,202407040307,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.01727479736506818,0.01192447379000661,2.0,6.0,0.010338571342889702,0.010242106604884121,7.0,2.0,0.0028639117135488513,0.012180448894104365,5.0,1.0,7,15
179,202407040307,16.0,24.0,21.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305848599862526,0.005235602094240838,90.0,5.0,0.008962305052832386,0.012735159282043055,10.0,1.0,0.0032042462377624087,0.012963972146533454,70.0,3.0,3,5
180,202407040307,4.0,5.0,3.0,80.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0028489174113836744,0.002751722638354665,6.0,8.0,0.0028564145624662626,0.0027592205202030427,5.0,3.0,0.0017862771881895555,-0.0015902441595867123,11.0,8.0,3,6
181,202407040307,4.0,3.0,3.0,22.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.004194937920549565,-0.008377703434952645,13.0,11.0,0.0037379791858780133,-0.000645033244021038,10.0,10.0,-0.013739048733650366,-0.014893353686208177,8.0,7.0,2,3
182,202407040307,19.0,29.0,26.0,212.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395514679755738,-7.500500033335555e-05,2.0,2.0,0.01052481769633224,0.017549171999380934,1.0,7.0,0.02699649556792414,0.031468789756638076,1.0,2.0,4,7
183,202407040307,1.0,2.0,3.0,29.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023731526635148718,-0.028960020952986738,16.0,16.0,-0.020694934492437374,-0.025341182293876396,10.0,10.0,-0.004342812505812115,-0.010999194952539645,16.0,16.0,6,11
184,202407040307,10.0,12.0,11.0,103.0,4.0,2.0,1.0,40.0,2.0,1.0,0.0,5.0,2.0,4.0,4.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0022593279736136877,-0.0008188450149708028,9.0,8.0,-0.008131089020550831,-0.016742782852190146,5.0,7.0,-0.008440835717433688,-0.00678633485715138,8.0,3.0,5,9
185,202407040307,35.0,40.0,26.0,309.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.006650439374561657,5.0,10.0,0.0026703370064203474,0.006053586976163488,2.0,1.0,0.009221954360820316,0.013140907035072572,2.0,5.0,1,1
186,202407040307,4.0,5.0,3.0,80.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0025833390121361177,0.003762143431718334,5.0,2.0,-0.0011862884258021162,0.0025618078849030954,4.0,5.0,0.012929970882889996,0.005271795891977918,12.0,4.0,6,12
187,202407040307,4.0,11.0,11.0,125.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010916446057289033,0.015032805580651372,60.0,20.0,-0.001989243350769911,0.003414769979335512,40.0,30.0,0.013960992881312886,0.015578740128120036,70.0,60.0,8,16
188,202407040307,25.0,23.0,18.0,162.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151108818978855,-0.025947855143405682,2.0,10.0,0.010323577040724525,0.010227110841187364,5.0,4.0,0.0095244383552599,0.012312351856728996,1.0,1.0,5,10
189,202407040307,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,14
190,202407040307,4.0,3.0,3.0,22.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.004765760698236483,0.0014264627445143205,6.0,9.0,0.009095899004155885,0.004839529506095946,6.0,8.0,-0.008057161273511483,0.002429325624635262,11.0,1.0,4,8
191,202407040307,4.0,3.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268058139617772,-0.01661619524208386,1.0,11.0,-0.008022875480858243,-0.004249185345092601,3.0,2.0,-0.030731807874665017,-0.008975704253773508,1.0,1.0,8,18
