,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
199,202507020110,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,6.0,7.0,8.0,72.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0037297457515478856,0.0018560068631009337,12.0,11.0,-0.01868400666109542,-0.0228706527997256,8.0,8.0,0.0009577515955646193,-0.0019044306994228748,8.0,7.0,5,6
200,202507020110,11.0,16.0,15.0,140.0,35.0,34.0,34.0,278.0,1.0,0.0,3.0,11.0,5.0,7.0,8.0,54.0,13.0,9.0,16.0,84.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.027515904670863962,0.023540801297433266,3.0,1.0,0.006344402614331422,0.0041566936471104125,3.0,4.0,-0.03438670985419672,-0.041426118094124526,1.0,15.0,6,9
201,202507020110,0.0,5.0,0.0,16.0,2.0,3.0,0.0,32.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.006466167935858298,-0.007615449202350966,10.0,10.0,-0.007255455922695819,-0.012562255608149825,7.0,8.0,0.0009411997820379452,-0.005417262122370301,5.0,5.0,7,10
202,202507020110,11.0,16.0,17.0,133.0,3.0,5.0,0.0,15.0,0.0,1.0,0.0,0.0,6.0,9.0,10.0,71.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023345145418863993,0.01624492931488369,5.0,4.0,0.00912254841747533,0.0039020374562667216,2.0,5.0,0.01749475735209128,0.011241649772342053,4.0,2.0,3,3
203,202507020211,8.0,5.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757543236884468,0.00306604563884328,3.0,15.0,0.025435040740285797,0.010320166320166321,2.0,1.0,0.012765140608503695,4.166377334907298e-05,5.0,4.0,6,6
204,202507020211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518970719017263,0.013215487505587275,8.0,3.0,0.02221849741125638,0.01038603634170248,4.0,2.0,0.017462453660510087,-0.0003530598520511096,3.0,1.0,2,2
205,202507020211,2.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257461539100875,0.004832466075750803,11.0,12.0,0.0248657135773903,0.005603964067213861,1.0,3.0,0.027573590005603717,0.012709063679186084,1.0,2.0,4,4
206,202507020211,1.0,0.0,0.0,9.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013704034384668093,-0.0035811246210240536,3.0,6.0,0.021340660167864806,0.0007685804319422028,5.0,13.0,0.015367168063015938,-0.015882086167800454,2.0,3.0,5,5
207,202507020211,3.0,6.0,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223014811512359,0.030625376027809344,20.0,3.0,0.03409419242993354,0.019828770565961867,40.0,5.0,,,,,7,7
208,202507020211,3.0,6.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011979646950335925,-0.0003417805935311771,1.0,4.0,0.0,0.0,2.0,2.0,0.03398226581463318,0.02227755866033826,2.0,1.0,7,8
209,202507020211,1.0,1.0,1.0,14.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915782024062279,-0.0009159238555673063,50.0,1.0,0.019199281896988787,0.009318569137906428,30.0,8.0,0.015520493122958738,0.00503951650395165,30.0,2.0,8,10
210,202507020211,4.0,2.0,4.0,22.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021415819470692373,0.012185007012411214,10.0,6.0,0.022171937274183335,0.010338912764834502,9.0,13.0,0.011993286309169711,-0.003766539316626735,9.0,14.0,3,3
211,202507020211,4.0,3.0,4.0,16.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423289236813994,0.012192547239522854,12.0,2.0,0.02749403658668351,0.013190186636080726,5.0,6.0,0.03406942667272052,0.019803639044332005,11.0,5.0,8,9
212,202507020211,3.0,1.0,5.0,43.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946713213015414,0.00584867990489682,7.0,3.0,0.0037297457515478856,-0.0024190007538666732,11.0,13.0,0.0075836201088836696,-8.256880733944954e-05,13.0,4.0,1,1
213,202507020309,4.0,3.0,6.0,35.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.00371327888288763,-0.0005953709905484855,6.0,6.0,0.011963180081675668,0.007690208627917938,7.0,3.0,4,8
214,202507020309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035665064997951355,-0.0012163742690058479,9.0,5.0,0.009320179964502415,0.008255857195983637,7.0,8.0,0.00833815387158086,-0.0004919044204698938,3.0,3.0,3,6
215,202507020309,2.0,2.0,4.0,36.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013245469522240528,-0.009569770686626943,2.0,1.0,-0.01292630796394387,-0.013331226119534802,2.0,5.0,-0.019822384634996176,3.124837248059997e-05,9.0,5.0,6,12
216,202507020309,32.0,19.0,30.0,280.0,16.0,8.0,15.0,170.0,2.0,1.0,0.0,17.0,18.0,12.0,15.0,124.0,6.0,3.0,8.0,54.0,1.0,1.0,0.0,10.0,5.0,2.0,2.0,32.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,0.012906469996647671,0.008168421052631578,8.0,5.0,-0.002861217167303004,0.0031185126249462717,2.0,1.0,0.004901704075327042,0.009383895150611518,3.0,2.0,4,7
217,202507020309,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,38.0,5.0,6.0,4.0,30.0,1.0,0.0,0.0,1.0,-0.002232986663619021,-0.0067645734168160585,5.0,2.0,0.002881231671554252,0.0061600292290829375,6.0,5.0,0.00979956693131975,0.004530485422442183,8.0,7.0,2,4
218,202507020309,20.0,30.0,28.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109377727170724,0.008242353529460789,2.0,2.0,0.008800953871376407,0.012135796142391362,1.0,3.0,0.008280307412610528,-0.0005502659618815761,1.0,2.0,1,1
219,202507020309,11.0,16.0,17.0,133.0,11.0,15.0,12.0,227.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,71.0,5.0,4.0,4.0,58.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.012954186413902054,-0.016572318539173903,3.0,2.0,0.01971169686985173,0.012578511985264223,2.0,2.0,-0.001785382483862889,-0.0008393866020984665,2.0,2.0,3,5
220,202507020309,1.0,0.0,2.0,47.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005397699179220094,-0.009507339434358813,4.0,4.0,-0.012954186413902054,-0.016572318539173903,8.0,3.0,0.0013935464639689991,0.004753310606566996,9.0,5.0,7,13
221,202507020309,11.0,16.0,17.0,133.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,71.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.003036400219498811,-0.004450587422252937,4.0,6.0,-0.0009734962225604321,0.0028206336522766545,3.0,8.0,0.0030133803080844047,0.003424246965382886,2.0,4.0,8,17
222,202507020309,9.0,17.0,11.0,128.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022247003066629495,-0.02589832784653119,10.0,10.0,0.01971169686985173,0.012578511985264223,8.0,3.0,0.0012552914658505744,-0.0053124279455845054,2.0,8.0,7,15
223,202507020309,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.005650032524858285,0.00209835209415539,11.0,7.0,8.263779852904718e-06,-0.008895966383752146,11.0,8.0,-0.010393084996912945,-0.012894573963276253,15.0,13.0,6,11
224,202507020309,11.0,16.0,17.0,133.0,13.0,21.0,25.0,210.0,0.0,1.0,0.0,6.0,6.0,9.0,10.0,71.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,24.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,-0.002493744925519047,-0.003225164574593331,9.0,7.0,-0.0033356509800124977,-0.00735190159762477,8.0,8.0,-0.008854058109967068,-0.00510831284470729,3.0,7.0,8,18
225,202507020309,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,18.0,19.0,18.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.00036443907619900456,-0.0020039452672448886,7.0,8.0,0.026648470807282575,0.021680649037183537,11.0,5.0,0.015663696208962175,0.012413060791080436,11.0,8.0,7,14
226,202507020309,7.0,6.0,9.0,56.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,16.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.0036892482111327944,-0.007274287259738685,10.0,12.0,-0.04071582630729552,-0.0403157109149435,8.0,14.0,-0.0337617307363606,-0.03222424498553363,2.0,12.0,8,16
227,202507020309,3.0,1.0,2.0,7.0,1.0,1.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515904670863962,0.023540801297433266,4.0,2.0,-0.0010384118846707953,-0.012652837188174282,4.0,10.0,-0.011971065552265658,-0.003389175449288719,1.0,1.0,5,9
228,202507020309,11.0,16.0,15.0,140.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,54.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.007481580768657958,0.0012679444536114704,1.0,4.0,0.0012702918166925105,0.009943810954692697,1.0,2.0,1,2
229,202507020309,1.0,0.0,1.0,30.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
230,202507020309,1.0,0.0,1.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.005726896859984356,-0.010554385964912281,5.0,5.0,-0.012991357680512964,-0.016609622576403332,5.0,7.0,-0.0010571220087189177,-0.0028584281456767446,10.0,7.0,2,3
231,202507020405,0.0,0.0,0.0,6.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
232,202507020405,37.0,42.0,31.0,274.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.017249640632486823,3.0,3.0,,,,,,,,,4,8
233,202507020405,0.0,1.0,0.0,4.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,1.0,5.0,-0.0028888173329039975,0.0030910770300053955,3.0,3.0,4.131889926452359e-05,0.008570187872282899,6.0,2.0,3,5
234,202507020405,7.0,6.0,9.0,56.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,16.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.03509257193843408,-0.012507091424830898,3.0,6.0,,,,,,,,,8,18
235,202507020405,0.0,3.0,3.0,21.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
236,202507020405,11.0,16.0,17.0,133.0,4.0,2.0,3.0,41.0,2.0,1.0,2.0,6.0,6.0,9.0,10.0,71.0,1.0,1.0,2.0,15.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.047266803527348585,-0.04075328322458082,6.0,10.0,-0.015038924274593064,0.0040840566468707176,6.0,6.0,,,,,3,6
237,202507020405,37.0,42.0,31.0,274.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
238,202507020405,0.0,0.0,0.0,4.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.006529450028842495,-0.0017467568954144578,4.0,10.0,-0.015614916688706692,0.0024833748960931008,6.0,4.0,,,,,6,12
239,202507020405,0.0,5.0,0.0,16.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009188833177530381,-0.006164013598957837,6.0,6.0,-0.04106824169286989,-0.02080099994791938,14.0,9.0,,,,,6,11
240,202507020405,9.0,8.0,14.0,109.0,4.0,2.0,3.0,41.0,0.0,0.0,1.0,11.0,2.0,1.0,3.0,31.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016469713246839105,-0.007800018025251739,4.0,9.0,-0.0214497528830313,-0.0031062934800194144,3.0,8.0,,,,,1,2
241,202507020405,3.0,1.0,2.0,7.0,8.0,7.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
242,202507020405,37.0,42.0,31.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
243,202507020405,2.0,2.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02625704825076433,-0.006808298651832325,10.0,8.0,,,,,,,,,5,10
244,202507020405,4.0,4.0,4.0,41.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015462087753333058,-0.013011825938004415,8.0,11.0,-0.023659553390844926,-0.021189511480054025,5.0,9.0,0.001728601455920663,0.003297816310821213,5.0,5.0,7,14
245,202507020405,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
246,202507020405,9.0,17.0,11.0,128.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030477181949519844,-0.027388555269596163,9.0,11.0,-0.02623644538481883,-0.007948877805486284,6.0,14.0,,,,,1,1
247,202507020405,1.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
248,202507020405,18.0,27.0,26.0,197.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
249,202507020506,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017722481569886567,0.020030556872662135,3.0,1.0,0.013144750627390785,0.013144750627390785,2.0,4.0,0.005780772487941383,0.01050497153885618,2.0,3.0,4,7
250,202507020506,4.0,3.0,4.0,16.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00033320144109623276,-0.0020352569120455897,11.0,12.0,-0.019491746590983232,-0.019275615205231487,8.0,8.0,-0.0020224305938591654,-0.008083162236649835,8.0,10.0,2,2
251,202507020506,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181142054375671,-0.0171582931750346,6.0,12.0,0.003337140809424623,-0.004560025283308501,4.0,8.0,0.0033259423503325942,-0.00457131247460382,7.0,5.0,3,4
252,202507020506,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288571192463432,-0.0005419285988227644,3.0,2.0,0.02663789181926857,0.021670016055801888,2.0,7.0,0.014146816350170673,0.011271365540766009,4.0,2.0,7,12
253,202507020506,4.0,6.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800017854099545,0.019543815581574364,3.0,5.0,0.009263387328478725,0.01250010286457262,3.0,3.0,-0.003058915204217821,0.001386504687706325,2.0,5.0,6,11
254,202507020506,0.0,0.0,0.0,2.0,2.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,2.0,4.0,0.009197338220967289,0.006696077538756963,7.0,3.0,-0.07773387279739848,-0.08263615212952852,6.0,15.0,4,6
255,202507020506,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072193234558257,0.007973347308527364,7.0,4.0,0.009263387328478725,0.006762293385864572,4.0,3.0,0.009836581348435215,0.004567696801681955,2.0,11.0,3,5
256,202507020506,4.0,2.0,4.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958267911742831e-05,-0.008854279568458088,9.0,8.0,0.017445220521457704,0.014964781446319641,6.0,5.0,-0.0010158881925406915,-0.002813676262599807,7.0,11.0,2,3
257,202507020506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938673871293252,0.004392386530014641,8.0,6.0,-0.020845258538446862,-0.02250358337314859,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,8,14
258,202507020506,8.0,5.0,2.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079162677343546,0.025435841905793177,1.0,1.0,0.003480194659850684,0.006921958871188245,1.0,3.0,0.005780772487941383,0.024916943521594685,1.0,2.0,5,9
259,202507020506,1.0,0.0,1.0,8.0,6.0,10.0,9.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5,8
