,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202407020310,4.0,2.0,1.0,36.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009900686923948434,-0.001310954209504934,8.0,8.0,-0.000357241280761026,-0.011685040670547917,5.0,6.0,-0.02069958049666745,-0.03225773153309385,8.0,4.0,1,1
178,202407020310,5.0,4.0,3.0,45.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990819433179344,-0.021570257750326643,2.0,14.0,0.0,0.0,5.0,2.0,0.003318169027295751,-0.0005649917016843815,1.0,1.0,6,11
179,202407020310,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235014231700581,0.004974911467973339,40.0,7.0,0.01290555384566401,0.005113119751831844,20.0,6.0,-0.0054079796803894594,-0.009220995825056038,20.0,1.0,3,6
180,202407020310,26.0,21.0,22.0,167.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,45.0,2.0,3.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.01289026238792992,0.009713544736531887,50.0,1.0,1,2
181,202407020404,8.0,3.0,1.0,22.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022606052231587674,-0.01767027406113777,2.0,8.0,-0.020784934882083772,-0.01149244881587667,4.0,8.0,,,,,7,13
182,202407020404,21.0,16.0,19.0,151.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,-0.010645923175446223,-0.0019687791239515378,13.0,10.0,-0.023522928075301364,-0.015034267372256441,8.0,9.0,3,6
183,202407020404,0.0,1.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0007288029998471865,0.009346121126662083,3.0,4.0,-0.0016913918548615704,0.005805229395655925,3.0,5.0,-0.010563669905878759,-0.0018872320596458527,2.0,7.0,6,12
184,202407020404,35.0,21.0,28.0,205.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,16.0,10.0,10.0,81.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.031094396213372698,-0.020773406328291732,7.0,12.0,-0.021421341090856034,-0.020202572230116223,5.0,9.0,-0.014528327521398487,-0.010856812807970687,5.0,8.0,4,8
185,202407020404,7.0,14.0,6.0,95.0,15.0,20.0,20.0,179.0,2.0,4.0,1.0,12.0,3.0,7.0,4.0,43.0,2.0,5.0,6.0,51.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,22.0,0.0,1.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,,,,,,,,,8,16
186,202407020404,0.0,0.0,0.0,13.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.010955554771896416,-0.00223747538194404,3.0,6.0,-0.007627148430635127,0.002458940335900529,3.0,6.0,-0.010551919438797693,-0.001875582479030755,8.0,3.0,5,10
187,202407020404,4.0,2.0,1.0,36.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,5.0,4.0,7.0,65.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,-0.024048706240487064,-0.01400268544652399,4.0,8.0,-0.010634172708365157,-0.00195712954333644,11.0,4.0,-0.023496172862641086,-0.019030670091995924,15.0,13.0,7,14
188,202407020404,4.0,1.0,4.0,26.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.015708263186453884,-0.010576151056230793,14.0,5.0,-0.03103581596428948,-0.02071541245244502,14.0,12.0,-0.03179814276334303,-0.023017902813299233,7.0,7.0,6,11
189,202407020404,18.0,10.0,12.0,105.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,32.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,11.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,-0.011002574320273654,-0.002284089452401207,2.0,9.0,-0.0018783131356698622,0.0031839198205930396,2.0,3.0,-0.005482061593819452,-0.002141237276514952,6.0,12.0,2,3
190,202407020404,0.0,1.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,-0.011002574320273654,-0.002284089452401207,4.0,10.0,-0.0016724936218463573,0.005823986194995686,4.0,4.0,0.005122235157159488,0.008427825536627815,3.0,10.0,1,1
191,202407020404,1.0,0.0,0.0,13.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.022698686979111565,-0.013879339478621622,14.0,11.0,-0.030686740039999508,-0.029499356578221704,14.0,17.0,,,,,1,2
192,202407020404,2.0,1.0,2.0,10.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.018927860756155452,-0.012157656584901167,11.0,10.0,-0.02406992947932942,-0.009984902910094226,5.0,7.0,,,,,2,4
193,202407020404,0.0,0.0,0.0,1.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04565926067672205,-0.04022082018927445,7.0,13.0,-0.010645923175446223,-0.0019687791239515378,3.0,4.0,-0.02658482379087734,-0.023173883234006647,4.0,7.0,3,5
194,202407020404,6.0,6.0,8.0,61.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031117828313005986,-0.020796603878630415,10.0,14.0,-0.02234938838818843,-0.013571761416589003,15.0,7.0,-0.054840155756941816,-0.0441024213264658,13.0,13.0,4,7
195,202407020404,3.0,2.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04618495139354187,-0.03716306767197679,16.0,15.0,0.0,0.0,7.0,7.0,-0.02997332769958011,-0.021440419030990834,10.0,11.0,5,9
196,202407020404,18.0,10.0,12.0,105.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04622021605482479,-0.037198028224819664,13.0,16.0,-0.0654490106544901,-0.05499684871071164,9.0,14.0,-0.0557303323339386,-0.05412784078930725,10.0,15.0,8,15
197,202407020408,10.0,11.0,3.0,67.0,24.0,23.0,9.0,241.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,22.0,9.0,6.0,3.0,67.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,5.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.011866001693798815,0.009797450211225106,60.0,3.0,,,,,-0.010873100283913613,-0.017509400575094005,30.0,6.0,6,11
198,202407020408,4.0,4.0,4.0,38.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01746229417462294,0.017312722290648917,20.0,4.0,,,,,0.012878511920848854,0.00970175645408464,50.0,3.0,3,6
199,202407020408,0.0,1.0,0.0,2.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.018889042420892635,0.0181021130656046,3.0,4.0,0.0036391310363913104,0.0034874548499148894,8.0,3.0,-0.005523187747062793,0.00405178646948882,2.0,1.0,8,15
200,202407020408,2.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011750467081066472,-0.0020393728633738063,1.0,5.0,0.015007972985648627,-0.0046880979716800615,5.0,4.0,0.003365068942875903,-0.0005179090598773497,5.0,2.0,4,8
201,202407020408,0.0,1.0,0.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008998334076350924,-0.012717103326464528,4.0,15.0,0.009849652455268289,0.006533805788255536,12.0,5.0,0.007767173769252575,0.002924531884993733,4.0,6.0,6,12
202,202407020408,14.0,16.0,21.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.024368074792243767,4.0,9.0,-0.01062348257970693,-0.013358542794295741,6.0,9.0,-0.011451782611887342,-0.015344179610418321,6.0,13.0,8,16
203,202407020408,35.0,21.0,28.0,205.0,25.0,23.0,35.0,246.0,2.0,0.0,2.0,15.0,16.0,10.0,10.0,81.0,5.0,4.0,7.0,65.0,0.0,0.0,1.0,5.0,7.0,2.0,6.0,25.0,1.0,2.0,1.0,23.0,0.0,0.0,1.0,3.0,-0.010551919438797693,-0.013804078745726747,9.0,10.0,0.012090771221460076,0.008919224488086764,10.0,2.0,-0.008406809867742239,-0.012335652153442329,14.0,10.0,2,4
204,202407020408,0.0,1.0,3.0,28.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0007640676611301148,-0.002713031990185902,14.0,8.0,-0.010634172708365157,-0.01388659672285748,12.0,10.0,-0.00824639419250077,-0.010831861420271966,14.0,17.0,4,7
205,202407020408,0.0,0.0,0.0,2.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0011045439056202484,-0.002110102558057291,9.0,4.0,0.005071162083736355,0.009873351576573479,5.0,1.0,-0.01935181741801303,-0.009645161730399313,4.0,11.0,7,13
206,202407020408,35.0,21.0,28.0,205.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,10.0,10.0,81.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.0001915260369006831,10.0,10.0,-0.006171703414682028,-0.006332220695071667,9.0,9.0,-0.012020415346708906,-0.016681547750598928,9.0,8.0,3,5
207,202407020408,10.0,17.0,20.0,120.0,33.0,26.0,24.0,277.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,27.0,10.0,7.0,5.0,83.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.004042037186742118,0.014011320404565278,3.0,1.0,0.018331063422534693,0.01946197683681598,4.0,5.0,0.006049005533674433,0.0071940682639867635,4.0,2.0,2,3
208,202407020408,5.0,4.0,3.0,45.0,11.0,11.0,19.0,157.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,20.0,2.0,0.0,6.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,2.0,-0.010551919438797693,-0.013804078745726747,13.0,9.0,-0.022314136986945232,-0.02560414947542143,1.0,12.0,0.003341618985085827,-0.0005414503807808656,4.0,2.0,7,14
209,202407020408,0.0,0.0,0.0,9.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084979964073511,0.00428697864808054,15.0,12.0,-0.001822659413131496,-0.005038873302346356,5.0,5.0,-0.01721679825914408,-0.015168534651323399,7.0,8.0,1,1
210,202407020408,20.0,16.0,17.0,184.0,11.0,11.0,19.0,157.0,0.0,3.0,2.0,9.0,7.0,4.0,7.0,43.0,2.0,0.0,6.0,53.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,22.0,0.0,0.0,5.0,28.0,0.0,0.0,2.0,5.0,0.002465418274207208,0.0003771876885938443,13.0,10.0,-0.013253381084774515,-0.01617438563327032,13.0,16.0,-0.008371634931057125,-0.012300340172087056,9.0,5.0,5,9
211,202407020408,35.0,21.0,28.0,205.0,25.0,23.0,35.0,246.0,2.0,0.0,2.0,15.0,16.0,10.0,10.0,81.0,5.0,4.0,7.0,65.0,0.0,0.0,1.0,5.0,7.0,2.0,6.0,25.0,1.0,2.0,1.0,23.0,0.0,0.0,1.0,3.0,-0.011026084094462273,-0.014544210625648769,15.0,15.0,0.0,0.0,13.0,14.0,-0.02357541508476652,-0.028469719609738948,5.0,7.0,5,10
212,202407020408,14.0,16.0,21.0,118.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008441984804427352,-0.012370964134797604,7.0,10.0,-0.008359909952162086,-0.012288569511635298,12.0,7.0,-0.04057502446517274,-0.038279226999400534,13.0,14.0,1,2
213,202407020502,7.0,6.0,3.0,84.0,33.0,26.0,24.0,277.0,0.0,2.0,0.0,3.0,5.0,3.0,2.0,38.0,10.0,7.0,5.0,83.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,3.0,2.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0007993323224130432,0.009416042232347835,1.0,1.0,0.0007875774353187338,0.009404388714733543,7.0,2.0,-0.016033442692348396,-0.012657560255260799,11.0,15.0,7,14
214,202407020502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049054993510303506,-0.03426998790471015,10.0,12.0,0.0040771853361920496,0.014046116730073305,20.0,3.0,-0.0012086436332560126,0.002105083838310092,10.0,3.0,8,16
215,202407020502,4.0,1.0,6.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007288029998471865,0.009346121126662083,4.0,3.0,-0.008885756533034838,-1.3697691938908293e-05,11.0,4.0,0.0,0.0,4.0,4.0,1,2
216,202407020502,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.04015610831570151,-0.025496520412992794,100.0,8.0,-0.029946919481342593,-0.02141422959406373,80.0,10.0,,,,,4,8
217,202407020502,2.0,0.0,0.0,19.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.03313912648237676,-0.023301182794232003,10.0,10.0,,,,,,,,,2,4
218,202407020502,32.0,35.0,25.0,243.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,14.0,8.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010932044997707797,-0.002214168346715456,2.0,6.0,-0.006917022003134549,0.0023509612048025538,4.0,2.0,-0.00490946675343567,0.0058698224852071,2.0,4.0,5,10
219,202407020502,0.0,0.0,0.0,3.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.022757461414583114,-0.013937607066693081,6.0,7.0,-0.004557630776099412,-0.0022829355209918706,16.0,16.0,-0.028788491637796107,-0.020871143375680582,9.0,9.0,3,5
220,202407020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034441819186326716,-0.025521203575299203,14.0,8.0,-0.006924270434438135,-0.0040406201652457285,13.0,12.0,-0.029635607251680046,-0.02443312384063789,13.0,11.0,5,9
221,202407020502,3.0,2.0,2.0,8.0,0.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
222,202407020502,4.0,6.0,5.0,56.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03446532896051534,-0.025544510610527787,7.0,10.0,-0.02997259756212794,-0.022264320816295907,4.0,13.0,,,,,1,1
223,202407020502,13.0,10.0,8.0,93.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.06727959829942089,-0.05842803851826147,6.0,7.0,-0.014066806620681776,-0.020229885057471263,15.0,15.0,2,3
224,202407020502,2.0,1.0,2.0,10.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.05796334826203994,-0.04883989232149724,80.0,12.0,0.0,0.0,,,-0.034637473079684136,-0.0330669983556099,80.0,13.0,4,7
225,202407020502,0.0,2.0,2.0,28.0,14.0,8.0,10.0,116.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0,5.0,0.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.07789892624683885,-0.06841997123484693,15.0,16.0,,,,,,,,,6,12
226,202407020502,10.0,17.0,20.0,120.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,27.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.0697182353563494,-0.06049340993578912,10.0,14.0,,,8.0,,-0.006891258418064175,-0.00400770268935778,6.0,11.0,8,15
227,202407020502,4.0,7.0,2.0,44.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,10.0,9.0,6.0,3.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,-0.11678480328196447,-0.10715409446341378,13.0,15.0,,,,,,,,,3,6
228,202407020502,1.0,1.0,4.0,20.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.16374557722373076,-0.1537098973325098,11.0,16.0,,,,,,,,,6,11
229,202407020606,13.0,9.0,13.0,119.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.007949703108627314,0.005100182149362477,11.0,3.0,-0.010587170840040891,-0.01383944359306849,13.0,10.0,-0.010610671774203025,-0.013863020157962985,10.0,8.0,5,9
230,202407020606,13.0,12.0,14.0,169.0,6.0,5.0,7.0,65.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,50.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.013206257952028651,-0.016127126654064274,5.0,3.0,-0.010563669905878759,-0.013815867028173995,2.0,8.0,8,15
231,202407020606,10.0,18.0,13.0,129.0,10.0,10.0,6.0,86.0,0.0,1.0,0.0,5.0,3.0,7.0,3.0,34.0,2.0,3.0,4.0,30.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,16.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,4.0,0.0011515457739445143,-0.002062949428268301,14.0,7.0,0.0036252940362529406,0.003473615743367608,11.0,3.0,-0.0014725978983082795,-0.004359640831758034,16.0,9.0,2,3
232,202407020606,7.0,14.0,6.0,95.0,24.0,23.0,9.0,241.0,1.0,2.0,1.0,5.0,3.0,7.0,4.0,43.0,9.0,6.0,3.0,67.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,14.0,5.0,2.0,0.0,18.0,0.0,2.0,0.0,0.0,-0.0032294966561070048,-0.007850140117928906,9.0,10.0,-0.04583857208324031,-0.049204290934810796,4.0,16.0,-0.0018964016077668976,-0.005145263964007084,2.0,2.0,7,13
233,202407020606,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.010563669905878759,-0.013815867028173995,15.0,6.0,,,8.0,,7,14
234,202407020606,0.0,2.0,1.0,15.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.022302386519864166,-0.025592361192974183,5.0,11.0,0.0011632962410255809,-0.0020511611458210537,11.0,6.0,-0.010598921307121959,-0.0019221808014911464,12.0,1.0,4,7
235,202407020606,8.0,4.0,2.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001822659413131496,-0.005038873302346356,3.0,4.0,0.003341618985085827,-0.0005414503807808656,7.0,3.0,-0.01111216101294529,-0.016046944433894185,3.0,8.0,2,4
236,202407020606,19.0,22.0,18.0,178.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,66.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024963479572121954,-0.027918241965973534,4.0,7.0,-0.010551919438797693,-0.001875582479030755,2.0,1.0,-0.008760536133757081,0.0022141431812590547,4.0,5.0,3,6
