,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
251,202407030203,7.0,10.0,3.0,57.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022984680987416965,-0.005499563911231709,8.0,12.0,,,,,,,,,6,6
252,202407030203,0.0,0.0,0.0,0.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04697596209773792,-0.044711071714997254,5.0,7.0,-0.025814570797068496,-0.006391102257636123,5.0,12.0,,,,,5,5
253,202407030303,1.0,1.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005879926818177011,0.008030475708074797,5.0,1.0,0.005816474370498842,0.0246410192563081,14.0,2.0,,,,,6,11
254,202407030303,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.00586935141023065,0.008019923177577984,7.0,2.0,-0.0029665132384612135,0.01082825758758915,9.0,4.0,,,,,3,5
255,202407030303,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0224637046125084,-0.007251798561151079,6.0,4.0,,,,,,,,,4,6
256,202407030303,2.0,1.0,1.0,18.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.004684905720238158,0.01433847941567065,7.0,2.0,,,,,,,,,6,10
257,202407030303,50.0,43.0,30.0,325.0,5.0,2.0,2.0,8.0,3.0,0.0,1.0,5.0,21.0,10.0,16.0,108.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005837625186391565,0.007988265586087544,1.0,5.0,-0.010598834128245893,0.006674580870239364,1.0,2.0,,,,,3,4
258,202407030303,8.0,13.0,10.0,96.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005827049778445203,0.00797771305559073,3.0,6.0,-0.01069742793409004,0.006577672255063475,7.0,6.0,,,,,8,15
259,202407030303,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,4.0,4.0,3.0,55.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,16.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.005816474370498842,0.007967160525093917,10.0,7.0,-0.01062348257970693,-0.004028209711780983,7.0,4.0,-0.03511866581141757,-0.020817459062351742,1.0,3.0,7,13
260,202407030303,32.0,31.0,17.0,219.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962388477462243,-0.03512227381859482,6.0,6.0,,,,,,,,,1,1
261,202407030303,31.0,28.0,34.0,228.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028252250917040277,-0.008366262433574056,2.0,4.0,,,,,,,,,5,9
262,202407030303,0.0,0.0,0.0,3.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.004674330312291797,-0.002500949727744713,11.0,10.0,-0.04569293246978527,-0.016315694106339564,7.0,5.0,,,,,8,14
263,202407030303,8.0,13.0,10.0,96.0,23.0,13.0,17.0,139.0,1.0,1.0,1.0,6.0,2.0,8.0,3.0,35.0,8.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.004684905720238158,-0.0025115022582415263,8.0,11.0,-0.0029770702250749544,0.010817845801447238,16.0,5.0,,,,,5,8
264,202407030303,0.0,1.0,0.0,2.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.022972356761686446,-0.005487450334334723,13.0,10.0,,,,,,,,,2,2
265,202407030303,0.0,1.0,2.0,26.0,11.0,15.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.004716631944077242,-0.002543159849731966,4.0,13.0,-0.0011940658545410686,0.002295673076923077,2.0,2.0,-0.01330728848736418,0.0019360036555596974,2.0,4.0,4,7
266,202407030303,32.0,31.0,17.0,219.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,13.0,12.0,6.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0047272073520236045,-0.0025537123802287787,9.0,14.0,-0.0011699433120250875,0.0053085680047932895,3.0,3.0,,,,,2,3
267,202407030303,9.0,12.0,15.0,124.0,20.0,27.0,31.0,230.0,1.0,0.0,3.0,7.0,3.0,2.0,4.0,32.0,5.0,7.0,7.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,-0.004737782759969966,-0.002564264910725592,14.0,15.0,-0.01526031366659969,0.003963313413014608,15.0,9.0,,,,,7,12
268,202407030306,1.0,2.0,2.0,25.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.004328459885762197,-0.006227889931577944,2.0,3.0,0.01571594877764843,0.011983045265741026,4.0,8.0,3,6
269,202407030306,0.0,0.0,0.0,3.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.014054245107522881,0.016286796094881026,1.0,1.0,0.025237122045799927,0.03446593374650929,3.0,2.0,0.005143401418139485,0.008448921470386584,2.0,6.0,8,16
270,202407030306,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,4.0,2.0,4.0,48.0,17.0,16.0,11.0,93.0,1.0,1.0,2.0,9.0,2.0,1.0,2.0,11.0,7.0,5.0,4.0,34.0,1.0,0.0,1.0,2.0,0.026977865671168267,0.022127750026570307,5.0,3.0,0.016476485580431265,0.01860411126588156,7.0,1.0,0.008089845848658924,0.008212809917355372,1.0,8.0,4,8
271,202407030306,1.0,2.0,3.0,29.0,0.0,1.0,4.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026977865671168267,0.022127750026570307,7.0,4.0,0.015747698169118425,0.012014915066979699,12.0,5.0,0.002281820786856712,-0.00027664871996765336,4.0,5.0,7,13
272,202407030306,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.01570536564715843,0.011972421998661468,11.0,8.0,-0.018391222646541795,-0.010550375939849624,2.0,8.0,0.015737115038628426,0.012004291799900141,9.0,4.0,5,10
273,202407030306,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,8.0,12.0,3.0,56.0,17.0,16.0,11.0,93.0,3.0,6.0,0.0,12.0,4.0,3.0,1.0,11.0,7.0,5.0,4.0,34.0,2.0,1.0,0.0,3.0,0.0,0.0,8.0,8.0,-0.00045388862129015523,-0.0063734031550209186,5.0,5.0,0.018717790146361574,0.015690393872723363,5.0,6.0,6,12
274,202407030306,9.0,9.0,10.0,57.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014049617332791068,0.011381330169793135,4.0,2.0,-0.010645923175446223,-0.013898385005304726,4.0,9.0,-0.003418835180557233,-0.007170965515955165,1.0,5.0,6,11
275,202407030306,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,8.0,12.0,3.0,56.0,17.0,16.0,11.0,93.0,3.0,6.0,0.0,12.0,4.0,3.0,1.0,11.0,7.0,5.0,4.0,34.0,2.0,1.0,0.0,3.0,0.026967290263221904,0.022117121904559466,1.0,8.0,0.022976721746472077,0.009718826405867971,2.0,5.0,0.018179130948861956,0.011542385851543236,1.0,6.0,7,14
276,202407030306,7.0,2.0,4.0,50.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,14.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.016476485580431265,0.011574024869805506,16.0,9.0,-0.00454832948880125,-0.010999194952539645,8.0,6.0,0.005164567679119484,0.0013916479874220519,7.0,4.0,3,5
277,202407030306,25.0,23.0,18.0,162.0,10.0,11.0,12.0,191.0,1.0,0.0,0.0,12.0,8.0,12.0,3.0,56.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,11.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.016476485580431265,0.011574024869805506,12.0,10.0,0.005164567679119484,0.0013916479874220519,6.0,12.0,0.012363290537327628,0.00572606926518513,2.0,10.0,4,7
278,202407030306,10.0,11.0,9.0,73.0,5.0,2.0,2.0,15.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.003404882109959547,5.0,4.0,0.015768864430098423,0.012036161601138814,3.0,4.0,0.01543778801843318,0.016159079016221874,3.0,1.0,1,1
279,202407030306,0.0,9.0,4.0,29.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.016455334764538542,0.011552768625783824,13.0,12.0,0.015028680339604403,0.016203956716581046,4.0,1.0,-0.00042609952202749267,0.0028068620390375417,3.0,4.0,2,4
280,202407030306,25.0,23.0,18.0,162.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,5.0,8.0,12.0,3.0,56.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,11.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.01644475935659218,0.011542140503772983,8.0,13.0,0.0023667257463676596,-0.0001915260369006831,3.0,6.0,-0.0006879227858788213,-0.0038687955498394972,13.0,4.0,2,3
281,202407030306,35.0,40.0,26.0,309.0,11.0,11.0,7.0,53.0,0.0,1.0,0.0,7.0,5.0,5.0,9.0,63.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015931008114193467,-0.0033835348866996127,6.0,2.0,0.00291644509438979,-0.01245306897279055,11.0,7.0,0.004734355234764492,-0.0016569000056166103,6.0,5.0,5,9
282,202407030306,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,13.0,12.0,6.0,69.0,4.0,3.0,4.0,27.0,1.0,2.0,0.0,8.0,4.0,4.0,4.0,29.0,0.0,1.0,3.0,11.0,0.0,1.0,0.0,5.0,0.016402457724806734,0.01149962801572962,10.0,15.0,0.005911653042016096,0.0009565309809756616,6.0,5.0,0.00431797935335115,-0.006238481581121444,5.0,7.0,8,15
283,202407030306,25.0,23.0,18.0,162.0,10.0,7.0,4.0,92.0,1.0,0.0,0.0,1.0,8.0,12.0,3.0,56.0,4.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,11.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006159433626581269,-0.006319948949538582,15.0,15.0,-0.00824639419250077,-0.010831861420271966,17.0,16.0,-0.011110995299194296,-0.014324999738594895,14.0,13.0,1,2
284,202407030410,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024479974730348665,0.009928623287477489,15.0,10.0,0.009565231744354944,4.166180612261903e-05,11.0,9.0,0.01237243498299133,-0.009845722300140252,15.0,12.0,1,2
285,202407030410,0.0,1.0,0.0,4.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023281650592113293,0.009863861386138614,6.0,1.0,0.015747698169118425,0.012014915066979699,2.0,1.0,0.005185733940099481,0.001412894521581167,2.0,2.0,2,4
286,202407030410,2.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026373843063309546,0.01381884455984421,7.0,3.0,0.006025205237388178,-0.004838109415705247,3.0,10.0,0.01821059994355205,0.012173891570876496,1.0,1.0,5,10
287,202407030410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472553398974488,0.009488817891373801,7.0,4.0,0.01810523204256577,0.007014284799180065,2.0,5.0,0.017818235837844976,0.008374023030646424,2.0,12.0,8,15
288,202407030410,0.0,0.0,0.0,1.0,9.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01811578902917951,0.007024961031751115,9.0,4.0,0.023318276156757415,-0.0006253908692933083,12.0,9.0,0.026309662398137368,0.015515654760630899,7.0,7.0,1,1
289,202407030410,8.0,6.0,4.0,39.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334098797277884,-0.0010649627263045794,1.0,6.0,0.013438558612217549,-0.00016982734220209454,1.0,7.0,0.012235014231700581,-0.0032577506418416,5.0,9.0,4,8
290,202407030410,4.0,2.0,2.0,19.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351994920097366,0.015558456566867121,2.0,3.0,0.026351994920097366,0.015558456566867121,2.0,4.0,0.009178771054156619,-0.00463441216888594,2.0,4.0,4,7
291,202407030410,1.0,5.0,4.0,33.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432361298981828,-0.0010756123535676251,16.0,8.0,0.00614716383848051,-0.0030338678719583926,12.0,11.0,0.005816474370498842,-9.574468085106382e-05,15.0,16.0,3,6
292,202407030410,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313127182358677,-0.0010862619808306708,14.0,9.0,0.035441338053961664,0.011794871794871795,17.0,4.0,0.0,0.0,16.0,10.0,7,13
293,202407030410,15.0,10.0,11.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302641374899075,-0.0010969116080937168,15.0,10.0,0.02627791300666737,0.015483553405953731,9.0,8.0,0.009839445561532259,-0.006745607571685052,6.0,15.0,7,14
294,202407030410,8.0,6.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824741382483955,0.007517677707480462,10.0,11.0,0.0016884189250810319,-0.0045138888888888885,1.0,1.0,0.007611587348507242,-0.0057992103658210375,4.0,10.0,6,12
295,202407030410,12.0,5.0,5.0,49.0,9.0,3.0,6.0,47.0,3.0,1.0,2.0,6.0,4.0,1.0,2.0,13.0,4.0,2.0,4.0,12.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0067833859873419056,-0.005702486412462019,4.0,11.0,0.012926780085541746,0.005134513558324865,3.0,1.0,0.007358030087786399,0.0045296803652968036,2.0,8.0,3,5
296,202407030410,12.0,5.0,5.0,49.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026320245528627367,0.015526355212189955,6.0,6.0,0.026309662398137368,0.015515654760630899,8.0,8.0,0.017296577665543145,0.0049428681473873415,13.0,6.0,6,11
297,202407030410,5.0,4.0,3.0,33.0,8.0,2.0,4.0,37.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271183952520264,-0.001128860489882854,4.0,14.0,0.018136903002406994,0.007046313496893216,4.0,2.0,0.004150690540892677,-0.00958580998207378,6.0,12.0,2,3
298,202407030410,0.0,2.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012213772887548324,-0.003279325149403465,15.0,14.0,0.0023561126264287913,-0.0103831891223733,15.0,2.0,0.008644818939879876,0.007719021770851573,3.0,2.0,5,9
299,202407030410,5.0,4.0,3.0,33.0,6.0,6.0,2.0,26.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038482913376744576,-0.011714589989350373,2.0,16.0,0.018126346015793254,0.007035637264322166,1.0,3.0,0.022813203619525043,0.01563085087034204,1.0,1.0,8,16
300,202407030505,10.0,12.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015313190706331498,0.003911437583001328,3.0,1.0,,,,,,,,,8,11
301,202407030505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
302,202407030505,32.0,31.0,17.0,219.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
303,202407030505,8.0,7.0,13.0,99.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
304,202407030505,19.0,16.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
305,202407030505,2.0,1.0,1.0,18.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025867447836800304,-0.006442978087649403,5.0,6.0,,,,,,,,,7,10
306,202407030505,8.0,13.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
307,202407030505,0.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590974946858575,-0.006484478751660027,10.0,8.0,,,,,,,,,5,5
308,202407030505,0.0,0.0,0.0,0.0,9.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
309,202407030505,31.0,28.0,34.0,228.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.036432280375215474,-0.016807768924302788,2.0,10.0,,,,,,,,,5,6
310,202407030505,4.0,3.0,3.0,22.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
311,202407030505,32.0,31.0,17.0,219.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,1.0,13.0,12.0,6.0,69.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
312,202407030605,31.0,28.0,34.0,228.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
313,202407030605,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
314,202407030605,25.0,23.0,18.0,162.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
