,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
243,202407020406,29.0,18.0,29.0,248.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,12.0,15.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.0032892843339610385,11.0,16.0,-0.009679869576494127,-0.006417003674773328,14.0,3.0,-0.014617355949526909,-0.005331744731551121,14.0,15.0,6,12
244,202407020406,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,-0.018989217829486087,-0.015696267981459937,50.0,12.0,0.009616958585693239,0.014119506591275725,40.0,4.0,0.014054245107522881,0.016286796094881026,120.0,2.0,6,11
245,202407020406,16.0,24.0,21.0,162.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,67.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015562820957381814,-0.011512495168863634,16.0,18.0,-0.0496676191031547,-0.04791081486224913,12.0,17.0,,,,,7,14
246,202407020507,1.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746998893677449,0.021388571381581654,2.0,1.0,0.016592710115107795,0.025466962552919692,4.0,4.0,-0.0490461035151041,-0.03426122320192122,2.0,10.0,2,4
247,202407020507,3.0,2.0,3.0,36.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.01751126962896914,0.021429687435756167,12.0,4.0,0.005964051542537184,0.007150143913724633,14.0,5.0,-0.03618929203873253,-0.029247754491017963,13.0,13.0,7,15
248,202407020507,32.0,31.0,17.0,219.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,0.0001570001404738099,2.0,5.0,0.014017039958330233,0.01624967519210067,2.0,4.0,0.009589990756635415,0.012426347147700714,5.0,4.0,6,11
249,202407020507,25.0,23.0,18.0,162.0,20.0,27.0,31.0,230.0,3.0,1.0,0.0,7.0,6.0,2.0,9.0,40.0,9.0,9.0,14.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,-0.00046315165437770943,0.002769929643787048,4.0,7.0,,,,,,,,,1,1
250,202407020507,35.0,40.0,26.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,10.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003874200479504899,9.089481816904784e-05,15.0,10.0,-0.04723688841957057,-0.03770360294374106,12.0,14.0,,,,,8,16
251,202407020507,22.0,20.0,20.0,264.0,18.0,15.0,22.0,210.0,2.0,3.0,3.0,23.0,9.0,2.0,10.0,117.0,9.0,1.0,3.0,65.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,28.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.009230362774723007,0.013181806968348862,10.0,6.0,-0.012120357388772285,-0.008122691478197639,5.0,13.0,0.009616958585693239,0.014119506591275725,8.0,5.0,6,12
252,202407020507,31.0,28.0,34.0,228.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,75.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,24.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.0064354698723985745,5.0,11.0,-0.014572263848911401,-0.005287065306426391,8.0,13.0,-0.014429155273293935,-0.005149308084486525,6.0,9.0,4,7
253,202407020507,16.0,24.0,21.0,162.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,2.0,6.0,7.0,9.0,67.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.006872744782905064,-0.007729813295278868,8.0,7.0,-0.023347068231722192,-0.016082255014770105,12.0,6.0,-0.025113664544928496,-0.019299687654118033,9.0,11.0,8,18
254,202407020507,16.0,24.0,21.0,162.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,67.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.00918908208252836,0.013140690914174349,6.0,9.0,-0.00382442488447914,0.00014047380989761938,12.0,6.0,-0.0011954126041316447,0.008031682581982382,12.0,8.0,1,2
255,202407020507,2.0,4.0,1.0,18.0,56.0,43.0,38.0,312.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0009989927511104507,0.004983265765950973,7.0,10.0,0.004725053947466329,0.0069787297227068565,4.0,12.0,0.01659697651978128,0.02051258581235698,8.0,4.0,5,9
256,202407020507,31.0,28.0,34.0,228.0,20.0,27.0,31.0,230.0,1.0,2.0,6.0,3.0,7.0,10.0,11.0,75.0,9.0,9.0,14.0,68.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,24.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0009907366126715212,0.004975042555116071,4.0,11.0,0.013998437383733908,0.016231114740710494,3.0,6.0,0.001386504687706325,0.00424635438954541,3.0,5.0,7,13
257,202407020507,7.0,10.0,3.0,57.0,3.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019465704438439507,-0.019787476833679984,7.0,10.0,0.004762259096658977,0.007015850625487212,7.0,9.0,0.001378251683612835,0.004238125020573422,8.0,5.0,8,17
258,202407020507,5.0,4.0,1.0,30.0,23.0,13.0,17.0,139.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,3.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.012103765523763698,-0.008106165147621448,17.0,11.0,-0.004566932063397575,-0.0022922157466869594,11.0,10.0,0.005122235157159488,0.008427825536627815,17.0,7.0,7,14
259,202407020507,1.0,4.0,9.0,59.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.004206022325391859,15.0,11.0,-0.02240506485028391,-0.017205460650474253,14.0,10.0,,,,,3,5
260,202407020507,32.0,31.0,17.0,219.0,9.0,9.0,10.0,88.0,2.0,0.0,0.0,3.0,10.0,12.0,7.0,76.0,1.0,1.0,6.0,30.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.01883250134621822,11.0,12.0,-0.033070258804732584,-0.023232970900806265,5.0,9.0,-0.005977024899411044,-0.004293344588202763,9.0,6.0,4,8
261,202407020507,31.0,28.0,34.0,228.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,10.0,11.0,75.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009494559204768746,0.004933926500941557,1.0,16.0,-0.006953985132210408,0.0007377110413865233,1.0,7.0,-0.00454832948880125,-0.0022736552952967817,1.0,2.0,3,6
262,202407020507,4.0,3.0,3.0,22.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.009689132609581682,-0.006426236773585951,15.0,10.0,-0.057565538230144646,-0.04848555452003728,12.0,14.0,,,,,5,10
263,202407020507,4.0,3.0,3.0,22.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.0032892843339610385,12.0,18.0,,,,,,,,,2,3
264,202407020605,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.00729842638001354,0.00989247311827957,2.0,1.0,,,,,,,,,7,8
265,202407020605,0.0,1.0,0.0,2.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
266,202407020605,31.0,28.0,34.0,228.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,11.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
267,202407020605,2.0,1.0,1.0,18.0,11.0,15.0,12.0,144.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
268,202407020605,1.0,4.0,9.0,59.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
269,202407020605,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,9.0,2.0,10.0,117.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,7
270,202407020605,0.0,0.0,0.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
271,202407020605,0.0,0.0,0.0,0.0,5.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03202556100460693,-0.014412659768715764,4.0,8.0,,,,,,,,,2,2
272,202407020605,0.0,0.0,1.0,16.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
273,202407020605,8.0,13.0,10.0,96.0,14.0,13.0,13.0,155.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,20.0,2.0,2.0,6.0,36.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.032042073281484784,-0.014428890241428282,8.0,10.0,,,,,,,,,1,1
274,202407020610,29.0,18.0,29.0,248.0,20.0,27.0,31.0,230.0,1.0,0.0,3.0,14.0,16.0,12.0,15.0,106.0,9.0,9.0,14.0,68.0,1.0,0.0,2.0,9.0,1.0,3.0,2.0,8.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,3.0,0.026079492935428494,0.018930041152263374,3.0,8.0,0.013724830961186447,0.012655198204936425,1.0,1.0,-0.005482061593819452,-0.013148493735004,5.0,10.0,6,6
275,202407020610,10.0,12.0,11.0,103.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485091017384506,0.00748113331211026,6.0,5.0,0.014017039958330233,0.006047819971870605,3.0,8.0,0.002703304129956401,0.0015677214406534922,1.0,1.0,3,3
276,202407020610,4.0,3.0,3.0,22.0,3.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0021168461789527675,10.0,3.0,-0.012662696606248665,-0.016449392939070107,3.0,1.0,-0.00015889929523489054,-0.0018819872287035822,7.0,3.0,1,1
277,202407020610,19.0,16.0,19.0,157.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,2.0,5.0,6.0,7.0,58.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.026104251947708965,0.018954981917944883,1.0,2.0,0.034332497028918524,0.027243629712765515,5.0,2.0,7.436971665137956e-05,-0.0053754953847176415,6.0,2.0,5,5
278,202407020610,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,8.0,0.0,56.0,12.0,13.0,15.0,108.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.017851247854218936,0.017194248763285902,1.0,1.0,0.004197222946059636,-0.0008886311338933268,3.0,3.0,-0.015554564818942884,-0.011504271958028733,1.0,1.0,4,4
279,202407020610,31.0,28.0,34.0,228.0,20.0,27.0,31.0,230.0,1.0,2.0,6.0,3.0,7.0,10.0,11.0,75.0,9.0,9.0,14.0,68.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,-0.01180661237185812,9.0,10.0,0.017892512874686385,0.01068296130024525,10.0,11.0,0.017851247854218936,0.01064139335744274,6.0,9.0,2,2
280,202407020610,7.0,2.0,8.0,111.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,26.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0009329436435990159,-0.00545898697155012,7.0,7.0,-0.015690257505844445,-0.02597597863194948,14.0,13.0,0.0,0.0,1.0,8.0,7,7
281,202407020705,3.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
282,202407020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
283,202407020705,0.0,0.0,0.0,5.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
284,202407020705,5.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
285,202407020705,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
286,202407020705,3.0,4.0,3.0,34.0,2.0,1.0,1.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
287,202407020705,2.0,1.0,4.0,36.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
288,202407020705,0.0,0.0,0.0,0.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
289,202407020709,1.0,0.0,0.0,8.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479803552318298,0.00034154712517285617,5.0,5.0,-0.006950413832060319,-0.003205363478431085,1.0,1.0,-0.02381070325787223,-0.0063379995942381825,1.0,3.0,8,10
290,202407020709,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.01746173279833556,0.015299199046799498,4.0,3.0,0.0,0.0,5.0,2.0,6,6
291,202407020709,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742552326594271,0.008638643141567119,3.0,3.0,-0.016460497285505343,-0.007287973206462549,2.0,1.0,0.009230362774723007,0.013181806968348862,3.0,3.0,3,3
292,202407020709,3.0,2.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131089020550831,-0.016742782852190146,8.0,9.0,0.004471507619814005,0.00033321670748571335,11.0,6.0,0.00012394952775229926,-0.008417227815187679,8.0,5.0,4,4
293,202407020709,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015171081113722722,0.01148846490982674,13.0,10.0,-0.012103765523763698,-0.01631095783142567,10.0,5.0,-0.01422387136672851,-0.017352897387967112,9.0,7.0,8,9
294,202407020709,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,0.00012394747932142886,1.0,1.0,-0.0038078330194705537,0.0001570001404738099,3.0,2.0,0.001369998679519345,0.004229895651601435,5.0,5.0,2,2
295,202407020709,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145245186285165,-0.016352609919861382,13.0,9.0,-0.016410917474404423,-0.025093339555970397,6.0,5.0,0.014035642532926556,0.007704116975268193,12.0,8.0,7,7
296,202407020709,0.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455334764538542,0.011552768625783824,7.0,9.0,-0.008257007312439639,-0.010842501755655338,7.0,9.0,0.00916942403678986,0.0074624070710286325,7.0,4.0,5,5
297,202407020709,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.015644654820584972,12.0,8.0,-0.022361138855269497,-0.02565130260521042,14.0,13.0,0.009640449110952541,0.014062658567348537,10.0,11.0,7,8
298,202407020709,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002945982818848293,0.012128459173214895,40.0,8.0,0.008395514679755738,0.017343738484592898,100.0,5.0,1,1
299,202407020803,2.0,3.0,3.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,4,4
300,202407020803,4.0,4.0,3.0,32.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002942440036638647,0.003330227281934935,3.0,2.0,-0.03202556100460693,-0.014412659768715764,2.0,6.0,,,,,5,5
301,202407020803,1.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03128048383950055,-0.01329073482428115,8.0,4.0,,,,,,,,,2,2
302,202407020803,0.0,0.0,0.0,0.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.023827215534750087,-0.0063542300669507,7.0,2.0,,,,,,,,,8,8
303,202407020803,0.0,1.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03745970580606914,-0.034107067013831184,3.0,4.0,-0.009689132609581682,-0.006426236773585951,5.0,2.0,-0.05531220475822383,-0.039697793895436685,6.0,13.0,7,7
304,202407020803,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910016454967698,0.003297816310821213,7.0,6.0,-0.03205858555836264,-0.014445120714140799,9.0,8.0,,,,,6,6
305,202407020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02404881550610194,-0.009964079337810402,8.0,8.0,,,,,,,,,3,3
306,202407020803,1.0,1.0,3.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013277456694253731,-0.012883361017704494,4.0,8.0,-0.018998480862573643,-0.01570550108027256,5.0,2.0,-0.03715737115038628,-0.021908237747653807,5.0,9.0,1,1
