,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
254,202507030307,4.0,3.0,6.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554086220576567,-0.006715003266468894,9.0,6.0,0.02418920174704953,0.011577887176783984,5.0,13.0,0.026310776199648625,0.015558456566867121,5.0,2.0,5,7
255,202507030307,4.0,1.0,3.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.017777559514309215,0.01078207109737249,6.0,7.0,0.026457504097401077,0.014323144104803493,8.0,6.0,0.017777559514309215,0.01078207109737249,12.0,4.0,4,5
256,202507030307,37.0,42.0,31.0,274.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
257,202507030307,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,8.0,5.0,6.0,51.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756225683321674,-0.004625782848638928,8.0,6.0,0.0098572547654278,-0.011177777777777778,4.0,12.0,-0.009252570748704003,-0.025351291847438968,11.0,18.0,6,8
258,202507030307,20.0,30.0,28.0,239.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756225683321674,-0.004625782848638928,12.0,8.0,0.018017354590866133,0.007763378185651392,13.0,7.0,-0.015462496917654226,-0.02649560117302053,9.0,14.0,2,2
259,202507030307,12.0,13.0,13.0,100.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,-0.004744450853070869,4.0,2.0,0.019099439231580702,0.013879844456434778,12.0,3.0,-0.00880276081762676,-0.01153096751525218,4.0,6.0,7,10
260,202507030412,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003828890195459825,-0.0016455605637833584,7.0,3.0,-0.0015239256324291375,-0.00362144945241939,6.0,7.0,0.014987795652111852,0.01570434187253951,2.0,1.0,3,6
261,202507030412,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
262,202507030412,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.01110601967972217,0.017291791491911325,4.0,2.0,,,,,,,,,4,8
263,202507030412,9.0,13.0,6.0,67.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5,9
264,202507030412,9.0,13.0,6.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03714565004887586,-0.04159084378890911,11.0,16.0,-0.0052989071901431714,-0.009095495495495496,4.0,13.0,0.0013597348517039177,-0.003404882109959547,2.0,6.0,1,1
265,202507030412,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
266,202507030412,5.0,4.0,10.0,56.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.005327627554317389,-0.009124324324324324,3.0,2.0,-0.006814235477799017,0.011291339485298332,1.0,1.0,,,,,8,16
267,202507030412,1.0,0.0,0.0,1.0,13.0,21.0,25.0,210.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0032587515957804205,-0.004639035622375728,1.0,14.0,0.01453559990145356,0.006727166012009572,5.0,5.0,0.0037541552626335715,-0.004260042283298097,3.0,6.0,7,14
268,202507030412,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
269,202507030412,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,20.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.016069482793275996,0.011047667655533935,10.0,15.0,0.005575126683381467,0.0004997501249375312,6.0,5.0,0.0037541552626335715,-0.004260042283298097,5.0,7.0,7,13
270,202507030412,9.0,6.0,11.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021096378958267423,-0.006691903080827414,2.0,5.0,,,,,,,,,4,7
271,202507030412,0.0,9.0,4.0,34.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.016122377733346027,0.011100832562442183,13.0,12.0,0.015441692569938836,0.017233378524699052,4.0,1.0,0.0005922306738474636,0.00406665252713407,3.0,4.0,1,2
272,202507030412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,7.0,6.0,-0.004600378512156064,0.013847802786709539,3.0,1.0,,,,,8,17
273,202507030412,4.0,3.0,1.0,10.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009863554167351636,-0.0018405479707376171,4.0,4.0,-0.015604007320659705,-0.013919986481348486,4.0,4.0,-0.015614586308673713,0.0036324764148495635,1.0,7.0,2,4
274,202507030412,1.0,0.0,0.0,2.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,-0.0022400905468178923,4.0,12.0,0.0018905145487423968,-0.002157560895093023,2.0,2.0,-0.009709677865530644,-0.010044967139398132,2.0,5.0,3,5
275,202507030412,0.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004779812826548774,-0.006484543493889289,2.0,1.0,-0.01057314323035404,-0.005110920455938228,11.0,4.0,-0.02626756261453879,-0.011804384485666104,7.0,12.0,2,3
276,202507030412,0.0,0.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.012926876326451862,-0.008233910267181985,13.0,6.0,-0.014790067201470391,-0.0038541666666666668,6.0,8.0,8,18
277,202507030412,9.0,6.0,11.0,114.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
278,202507030504,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
279,202507030504,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
280,202507030504,32.0,24.0,21.0,230.0,16.0,8.0,15.0,170.0,0.0,3.0,4.0,7.0,8.0,5.0,6.0,51.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
281,202507030504,4.0,3.0,6.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
282,202507030504,3.0,7.0,3.0,36.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
283,202507030504,0.0,0.0,0.0,0.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
284,202507030504,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
285,202507030504,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
286,202507030504,5.0,3.0,0.0,28.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
287,202507030504,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,8.0,5.0,6.0,51.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
288,202507030504,0.0,0.0,0.0,0.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
289,202507030506,1.0,1.0,1.0,2.0,13.0,21.0,25.0,210.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072878285622743,0.004813792074035376,5.0,1.0,-0.0034008576075706047,-0.016999229254089237,10.0,7.0,-0.02005070964357532,-0.005645821660992113,1.0,1.0,4,4
290,202507030506,59.0,49.0,39.0,367.0,12.0,16.0,14.0,161.0,2.0,2.0,1.0,4.0,8.0,13.0,6.0,87.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008880390408709117,-0.01215751812447039,1.0,5.0,0.007153911291499985,0.009323465998484937,1.0,2.0,0.006092818252527872,0.005992595687059739,1.0,2.0,1,1
291,202507030506,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005522231743311435,-0.0018864304898324595,4.0,5.0,0.007181935320335438,-0.007070771999742881,5.0,5.0,0.03051948051948052,0.008075533846125053,10.0,8.0,7,8
292,202507030506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035292583901367007,-0.0025483197016966937,7.0,8.0,0.014090794944055358,0.006923300325085956,8.0,6.0,0.005554086220576567,-0.0005747982883784301,12.0,9.0,3,3
293,202507030506,59.0,49.0,39.0,367.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028231342810671512,0.01428081678129888,10.0,7.0,0.0014340953514064758,-0.0033301668285497764,1.0,1.0,-0.0028888173329039975,-0.0086234814067748,1.0,2.0,7,9
294,202507030506,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,8.0,5.0,6.0,51.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019555958505524162,-0.002165948275862069,4.0,2.0,-0.015635744284701724,0.003611719406764709,5.0,1.0,,,,,8,11
295,202507030506,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,8.0,3.0,47.0,8.0,6.0,3.0,45.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005475684767528944,0.0023154705454903747,5.0,4.0,0.001823805592182282,-0.0010875879030563692,1.0,1.0,0.014134493339412685,0.011259006587322186,9.0,4.0,2,2
296,202507030506,5.0,4.0,10.0,56.0,71.0,55.0,52.0,430.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,20.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.006858010009776312,0.011248352152232476,1.0,1.0,,,,,,,,,8,10
297,202507030506,2.0,1.0,0.0,1.0,2.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.006731653485377966,5.0,2.0,-0.007504306946593862,0.005820319253155074,3.0,2.0,,,,,5,5
298,202507030506,11.0,15.0,14.0,131.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,28.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0017868365599083167,-0.0038789951791401768,4.0,2.0,0.006380864698321833,0.004193236008843251,2.0,1.0,0.003885739581668163,0.0009373111503027762,4.0,2.0,6,6
299,202507030506,0.0,2.0,2.0,41.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0055002394077420785,0.002340103210867932,13.0,9.0,0.0018114825814242936,-0.00385420926745238,15.0,14.0,-0.005508116457319383,-0.01546657248392271,10.0,12.0,6,7
300,202507030511,0.0,0.0,3.0,28.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014004670994123856,-0.007698025935409267,4.0,4.0,-0.03209161011211836,-0.014140152191196275,7.0,5.0,,,,,7,14
301,202507030511,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
302,202507030511,0.0,0.0,0.0,6.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
303,202507030511,3.0,1.0,0.0,7.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
304,202507030511,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
305,202507030511,9.0,13.0,6.0,67.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
306,202507030511,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,2.0,5.0,1.0,20.0,8.0,6.0,3.0,45.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,9.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,-0.02451363511543905,-0.010132250338435905,10.0,8.0,,,,,,,,,1,1
307,202507030511,7.0,6.0,9.0,56.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
308,202507030511,3.0,1.0,0.0,7.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006866098939757867,0.0006020469596628537,6.0,2.0,,,,,,,,,8,17
309,202507030511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
310,202507030511,9.0,17.0,11.0,128.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,33.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
311,202507030511,1.0,0.0,3.0,16.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.023149827469144416,-0.003612809050269136,11.0,7.0,,,,,,,,,4,7
312,202507030511,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
313,202507030511,32.0,24.0,21.0,230.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,51.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,13.0,7.0,-0.015635744284701724,-0.013951670820835621,7.0,6.0,-0.020036137906915746,-0.01837411620937473,5.0,6.0,3,5
314,202507030511,0.0,0.0,0.0,2.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
315,202507030511,2.0,1.0,3.0,19.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04023610021876419,-0.02335685803155937,11.0,11.0,,,,,,,,,2,3
316,202507030511,20.0,30.0,28.0,239.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520215407795977,0.014661071070157832,7.0,11.0,,,,,,,,,7,13
317,202507030511,1.0,1.0,1.0,2.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
318,202507030612,7.0,10.0,5.0,71.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006749188254143803,0.007561780163256178,3.0,2.0,,,,,,,,,1,1
319,202507030612,32.0,24.0,21.0,230.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,8.0,5.0,6.0,51.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
320,202507030612,1.0,1.0,0.0,8.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.006789358018931628,0.008715624055605923,13.0,7.0,,,,,,,,,8,15
321,202507030612,4.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014062309102015882,0.00022886051553842448,1.0,1.0,,,,,,,,,4,7
