,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202505010204,0.0,0.0,0.0,3.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
68,202505010204,1.0,1.0,3.0,18.0,11.0,11.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
69,202505010204,0.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
70,202505010204,2.0,1.0,1.0,41.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
71,202505010204,0.0,1.0,0.0,5.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
72,202505010204,24.0,17.0,11.0,120.0,14.0,12.0,14.0,115.0,2.0,1.0,0.0,5.0,9.0,10.0,7.0,44.0,5.0,6.0,5.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
73,202505010204,12.0,9.0,7.0,38.0,7.0,7.0,2.0,64.0,0.0,1.0,0.0,6.0,6.0,6.0,4.0,21.0,1.0,4.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
74,202505010204,0.0,0.0,1.0,2.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
75,202505010204,4.0,1.0,2.0,38.0,7.0,7.0,2.0,64.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,1.0,4.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
76,202505010204,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
77,202505010207,24.0,17.0,11.0,120.0,8.0,3.0,3.0,26.0,0.0,0.0,1.0,1.0,9.0,10.0,7.0,44.0,3.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.010102350071940977,0.007072816229605519,13.0,3.0,-0.10923415492957747,-0.11340944033081803,6.0,15.0,-0.010316642346194272,-0.013408667526459089,3.0,14.0,6,12
78,202505010207,12.0,9.0,7.0,38.0,5.0,9.0,7.0,84.0,1.0,3.0,3.0,2.0,6.0,6.0,4.0,21.0,3.0,6.0,3.0,41.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.02047046304937507,-0.027027501514207214,6.0,11.0,-0.003035245479839167,-0.009480253860131144,5.0,4.0,0.016974052740051787,0.003973013493253373,9.0,8.0,5,9
79,202505010207,24.0,17.0,11.0,120.0,2.0,2.0,4.0,21.0,1.0,1.0,2.0,2.0,9.0,10.0,7.0,44.0,0.0,1.0,4.0,13.0,0.0,0.0,2.0,2.0,5.0,2.0,5.0,10.0,0.0,1.0,3.0,7.0,0.0,0.0,2.0,2.0,-9.183954610855435e-05,-0.0031525722123277857,6.0,6.0,0.010102350071940977,0.007072816229605519,3.0,2.0,-3.0613182036184784e-05,-0.0030911584679317898,3.0,7.0,7,14
80,202505010207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188203953825302,0.006737193242192258,10.0,2.0,0.0031778791467804916,-0.0008123668130496721,6.0,9.0,0.003189605638097025,0.013783021823117886,3.0,1.0,3,5
81,202505010207,5.0,2.0,4.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,3
82,202505010207,12.0,9.0,7.0,38.0,7.0,2.0,4.0,38.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,21.0,3.0,0.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005034518386324144,0.0006071021612836942,2.0,1.0,0.00431127600619922,0.009900435245549474,5.0,2.0,0.0,0.0,11.0,4.0,4,7
83,202505010207,24.0,17.0,11.0,120.0,2.0,4.0,6.0,66.0,0.0,1.0,1.0,2.0,9.0,10.0,7.0,44.0,0.0,1.0,3.0,31.0,0.0,1.0,1.0,1.0,5.0,2.0,5.0,10.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.009177900033895653,0.002511155831656313,1.0,5.0,0.00446914629973351,0.005201533519842504,4.0,5.0,0.014859133752942275,0.0155838773184126,4.0,3.0,6,11
84,202505010207,3.0,3.0,2.0,39.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003866530346686495,-0.008139339518733548,10.0,9.0,0.010843239845439922,0.0021262111476877455,10.0,8.0,-0.0022209783138621548,-0.013161017103846083,14.0,10.0,3,6
85,202505010207,0.0,3.0,2.0,13.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003189605638097025,-0.0008005933809764885,4.0,6.0,-0.016386595569911035,-0.01895430310135946,6.0,5.0,0.0004175154037880034,-0.005101456650340309,4.0,6.0,2,4
86,202505010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004519420471236496,-0.00627351474319713,11.0,10.0,-0.0051002676936082285,-0.009223804583608412,11.0,13.0,-0.01441788381158127,-0.01857964726964067,6.0,8.0,4,8
87,202505010207,1.0,1.0,1.0,13.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01093955549401094,-0.010687635845112346,9.0,12.0,-0.019524321606636592,-0.023469373449044543,5.0,8.0,-0.0024085650242944854,0.0025766769179619317,3.0,1.0,7,13
88,202505010207,6.0,5.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1,2
89,202505010207,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00014955367574893676,0.009038962001166915,1.0,1.0,0.009132121325419452,0.018235364938829567,4.0,3.0,-0.010199773840934791,0.003206034187779877,1.0,2.0,8,16
90,202505010207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.006573016498183887,0.001978582709964073,5.0,7.0,5,10
91,202505010207,1.0,2.0,2.0,17.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022519826425258117,-0.02576868229466363,10.0,10.0,-0.019805896935492378,-0.023558061356838456,10.0,9.0,-0.05637323943661972,-0.060349550250057435,15.0,14.0,1,1
92,202505010207,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00463004384002863,-0.002613495550298524,9.0,12.0,0.004652411201574662,-0.0025909654162442268,8.0,4.0,0.001677870166831268,-0.00337271727877216,12.0,14.0,8,15
93,202505010303,26.0,24.0,22.0,194.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,8.0,85.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012245272814473914,0.008517870330092766,2.0,2.0,-0.005858625659743465,0.01718338399189463,4.0,4.0,,,,,7,13
94,202505010303,6.0,9.0,9.0,79.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,48.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,22.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
95,202505010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03015918527722026,-0.010868659080488516,11.0,10.0,,,,,,,,,1,2
96,202505010303,0.0,1.0,2.0,13.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,-0.014436669327948152,-0.008742271122485197,1.0,2.0,-0.014485865998885,0.010351007016574093,2.0,2.0,,,,,1,1
97,202505010303,0.0,2.0,0.0,14.0,0.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00022433051362340516,0.008964872148698334,10.0,5.0,-0.01981468783515305,-0.013037593328384927,7.0,4.0,-0.026607492819295097,-0.0030901722391084093,11.0,9.0,2,3
98,202505010303,1.0,0.0,1.0,7.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,-0.021217149583741084,-0.005305410122164049,14.0,12.0,,,,,,,,,8,15
99,202505010303,9.0,12.0,9.0,122.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,2.0,6.0,6.0,5.0,55.0,6.0,18.0,19.0,129.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,2.0,6.0,8.0,38.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
100,202505010303,8.0,9.0,5.0,87.0,3.0,4.0,1.0,39.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.030350703774346694,-0.02522649821294988,8.0,11.0,-0.006576004294533417,-0.005608813210877969,7.0,6.0,-0.04100752858072312,-0.023746846550400352,6.0,8.0,3,5
101,202505010303,63.0,64.0,66.0,418.0,3.0,5.0,6.0,123.0,1.0,1.0,3.0,11.0,37.0,34.0,38.0,187.0,2.0,2.0,4.0,48.0,1.0,0.0,2.0,5.0,7.0,11.0,8.0,36.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
102,202505010303,0.0,3.0,0.0,7.0,3.0,12.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.009064368595601797,0.00035230885196473635,5.0,5.0,0.004581910911857854,0.007634965023495355,6.0,6.0,-0.022455618551910028,-0.005502541040546964,11.0,7.0,3,6
103,202505010303,0.0,0.0,0.0,3.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
104,202505010303,2.0,1.0,1.0,7.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
105,202505010303,0.0,0.0,0.0,24.0,1.0,2.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03324955785162431,-0.03125290324978167,4.0,7.0,-0.012712003951918327,0.009358439508400046,11.0,4.0,,,,,5,9
106,202505010303,0.0,1.0,0.0,1.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
107,202505010303,0.0,1.0,2.0,13.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
108,202505010303,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
109,202505010304,34.0,27.0,32.0,231.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,5.0,14.0,99.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0613182036184784e-05,-0.0030911584679317898,3.0,4.0,-0.010235007194097779,-0.001507319096417841,3.0,1.0,-0.023987712929349345,-0.004098285839464028,1.0,10.0,3,6
110,202505010304,2.0,2.0,4.0,41.0,28.0,29.0,34.0,379.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,10.0,16.0,12.0,186.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,46.0,0.0,0.0,1.0,0.0,0.014900610748763468,0.01562532380064242,6.0,2.0,0.010132963253977162,0.007103523101803517,4.0,3.0,0.014869190989364072,0.01092574496391443,14.0,5.0,6,11
111,202505010304,26.0,24.0,22.0,194.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,10.0,13.0,8.0,85.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.005297874568108051,0.0032210342982446935,1.0,11.0,0.012339779328214768,0.007343131290491286,4.0,2.0,0.00628089846289731,0.004766994704704336,3.0,3.0,5,10
112,202505010304,11.0,12.0,15.0,125.0,38.0,35.0,33.0,329.0,0.0,1.0,1.0,9.0,5.0,4.0,4.0,57.0,17.0,19.0,10.0,148.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,13.0,7.0,6.0,1.0,53.0,0.0,1.0,0.0,4.0,-0.00011224833413267753,-0.0031730434604597844,5.0,2.0,-0.0036003521126760562,-0.007378019686500433,10.0,6.0,-0.0035915492957746477,-0.007369183734780073,8.0,6.0,6,12
113,202505010304,19.0,17.0,17.0,168.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,9.0,10.0,9.0,10.0,67.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,28.0,3.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.00020563630415478806,-0.0026798849336119412,5.0,7.0,0.005237676056338028,0.0014932758407408063,7.0,2.0,-0.028368459782260044,-0.030780141843971633,8.0,13.0,4,7
114,202505010304,2.0,2.0,4.0,41.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,-0.0036003521126760562,0.0044447161144972845,1.0,1.0,-0.003556338028169014,0.004488377372989399,8.0,4.0,-0.01383348651235065,-0.004940126790326367,5.0,4.0,2,3
115,202505010304,4.0,2.0,1.0,51.0,38.0,35.0,33.0,329.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,17.0,19.0,10.0,148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,8.0,10.0,-0.02120598591549296,-0.02504992312722003,7.0,15.0,-0.00014955367574893676,-0.002623663571368334,5.0,2.0,2,4
116,202505010304,21.0,22.0,14.0,229.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,8.0,9.0,4.0,72.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0037379931820466657,-0.00435804118487124,15.0,5.0,-0.013908249904955011,-0.022427398485671383,16.0,15.0,-0.003305453470198116,-0.011735514307317126,15.0,16.0,5,9
117,202505010304,4.0,1.0,4.0,13.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,17.0,19.0,10.0,148.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,8,15
118,202505010304,18.0,16.0,15.0,167.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,6.0,11.0,9.0,8.0,72.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,5.0,5.0,5.0,3.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,-0.010326846740206333,-0.013418903150525088,10.0,8.0,-0.010316642346194272,-0.013408667526459089,11.0,12.0,-0.008513432695803088,-0.012550478590013774,13.0,13.0,1,1
119,202505010304,10.0,8.0,6.0,90.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,50.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.0035864701237167678,-0.00024595405578237985,14.0,9.0,1,2
120,202505010304,8.0,9.0,5.0,87.0,11.0,8.0,17.0,129.0,1.0,0.0,1.0,9.0,4.0,5.0,3.0,43.0,5.0,3.0,6.0,63.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,15.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.002214345105247035,-0.0013878640947261164,10.0,8.0,-0.015281606931862939,-0.018946980078001475,13.0,11.0,-0.01371414942460199,-0.0171712336963025,15.0,14.0,7,14
121,202505010304,2.0,1.0,2.0,44.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473306739683378,-0.020220793739519283,14.0,11.0,-0.025477339033478725,-0.028731218939712252,12.0,13.0,-0.018399076651503837,-0.022146507666098807,8.0,7.0,7,13
122,202505010304,6.0,11.0,7.0,123.0,8.0,12.0,10.0,102.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,52.0,5.0,6.0,6.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.026499171312339913,-0.030000661431905586,7.0,13.0,-0.0002381451351711787,0.006274487536198967,10.0,1.0,-0.011063288945376816,-0.0076722661254336345,11.0,11.0,4,8
123,202505010304,63.0,64.0,66.0,418.0,23.0,25.0,25.0,234.0,3.0,6.0,4.0,11.0,37.0,34.0,38.0,187.0,11.0,12.0,10.0,100.0,3.0,2.0,2.0,6.0,6.0,11.0,13.0,60.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,-0.008239251166792689,-0.015023186630501357,10.0,14.0,-0.015014791983858789,-0.01369100967333189,10.0,11.0,-0.004306876195013294,-0.006789286866731204,9.0,8.0,3,5
124,202505010304,24.0,24.0,25.0,212.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,7.0,8.0,9.0,84.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.018972056076529745,-0.021361702127659574,11.0,12.0,-0.00020563630415478806,-0.0026798849336119412,8.0,9.0,-0.0002149834088890966,-0.0026892551606525427,9.0,6.0,8,16
125,202505010308,3.0,2.0,2.0,8.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010132963253977162,0.007103523101803517,2.0,1.0,-0.0004882870651565495,-0.005939266213238816,4.0,7.0,0.010092145677928916,0.018644222112067656,3.0,1.0,3,4
126,202505010308,20.0,23.0,31.0,237.0,17.0,22.0,18.0,220.0,1.0,0.0,1.0,4.0,11.0,7.0,12.0,91.0,7.0,3.0,8.0,75.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.014910979997718765,0.003377988523231539,2.0,2.0,0.016402848214743096,-0.0014395093150856404,3.0,3.0,0.009143135261039988,-0.011058886129833275,2.0,8.0,5,9
127,202505010308,63.0,64.0,66.0,418.0,10.0,5.0,8.0,86.0,1.0,2.0,4.0,4.0,37.0,34.0,38.0,187.0,1.0,2.0,5.0,30.0,0.0,2.0,4.0,3.0,5.0,3.0,3.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,,,,-0.005062696660874466,-0.014717596631642833,50.0,10.0,0.004541731042420598,-0.0071126590644440485,50.0,5.0,3,5
128,202505010308,63.0,64.0,66.0,418.0,19.0,20.0,17.0,198.0,4.0,2.0,4.0,15.0,37.0,34.0,38.0,187.0,9.0,9.0,6.0,72.0,1.0,1.0,3.0,9.0,5.0,3.0,3.0,21.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.006112361922183916,-0.008315711519758738,3.0,3.0,0.008100129885464635,-0.0012395709177592373,7.0,8.0,0.020316948478014633,0.01731867591967082,3.0,1.0,6,11
129,202505010308,5.0,8.0,5.0,52.0,34.0,39.0,41.0,384.0,1.0,3.0,1.0,4.0,4.0,4.0,2.0,21.0,13.0,17.0,19.0,163.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0004953980131932313,-0.011629134412385644,3.0,8.0,0.019657783029189094,0.01056490437701515,4.0,3.0,0.005246478873239436,-0.008379065720787043,2.0,6.0,4,7
130,202505010308,0.0,1.0,2.0,13.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032365116033631577,-0.0007534996526837539,9.0,5.0,0.012692741632192554,0.01005173165529513,4.0,7.0,0.008064706576927618,0.006198909275886953,7.0,6.0,7,13
