,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1178,202405040707,8.0,4.0,19.0,102.0,20.0,20.0,21.0,199.0,2.0,2.0,0.0,15.0,1.0,2.0,4.0,36.0,5.0,4.0,5.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,-0.04413524484384899,-0.047983514866058286,14.0,14.0,0.00020863759649488838,-0.00665219522442406,9.0,8.0,-0.06759895821112649,-0.07153370621136297,10.0,16.0,4,7
1179,202405040707,1.0,1.0,1.0,29.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.048077715631439505,11.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,4
1180,202405040712,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465379290926582,0.0031209949209664405,1.0,1.0,0.013897538091086478,0.0037748115215636108,3.0,4.0,0.02008716687250569,0.008990874932903918,2.0,2.0,8,13
1181,202405040712,23.0,16.0,24.0,189.0,2.0,4.0,4.0,30.0,0.0,0.0,0.0,2.0,15.0,10.0,11.0,82.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014430183720875666,0.0030853942184459106,9.0,2.0,-0.0009150875052426888,-0.011989205859676175,8.0,8.0,0.0035600116245277534,-0.006668833688095712,13.0,7.0,7,12
1182,202405040712,11.0,4.0,8.0,55.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,1.0,6.0,3.0,8.0,27.0,2.0,4.0,3.0,49.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014418451864192027,0.003073527317605734,6.0,3.0,-0.015708263186453884,-0.02696771470774425,7.0,11.0,0.02246905744208188,0.016538952745849298,2.0,1.0,2,2
1183,202405040712,23.0,16.0,24.0,189.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,15.0,10.0,11.0,82.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0027804500340223846,-0.008698438315849433,2.0,4.0,0.010820730995197406,0.0019358872616213356,1.0,3.0,0.010808813890577145,0.0019238631171392155,1.0,2.0,6,9
1184,202405040712,0.0,3.0,1.0,4.0,4.0,1.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0027687181773387456,-0.008710305216689609,5.0,5.0,0.010820730995197406,0.006273270361191921,5.0,1.0,-0.001850486274400679,-0.005066789497927222,1.0,5.0,4,5
1185,202405040712,55.0,55.0,59.0,347.0,12.0,23.0,13.0,218.0,0.0,1.0,2.0,6.0,17.0,20.0,20.0,137.0,3.0,8.0,3.0,73.0,0.0,1.0,0.0,3.0,5.0,3.0,5.0,32.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002745254463971468,-0.008734039018369963,3.0,6.0,0.010820730995197406,0.0019358872616213356,3.0,5.0,0.008576586013711314,-0.0002075863370447254,3.0,4.0,8,14
1186,202405040712,9.0,13.0,6.0,126.0,20.0,20.0,21.0,199.0,1.0,1.0,0.0,1.0,1.0,9.0,3.0,47.0,5.0,4.0,5.0,69.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0026865951805532745,-0.008793373522570846,4.0,7.0,0.0027804500340223846,-0.0008949072711215779,4.0,1.0,-0.022224664761486043,-0.0021767241379310343,2.0,3.0,7,11
1187,202405040712,15.0,13.0,11.0,118.0,25.0,27.0,23.0,260.0,2.0,1.0,2.0,9.0,7.0,2.0,5.0,43.0,14.0,7.0,9.0,81.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,18.0,1.0,0.0,1.0,0.0,-0.008951406649616368,-0.020565339156026013,11.0,8.0,0.012886992062057748,0.002108044297037495,13.0,9.0,0.002745254463971468,-0.008734039018369963,12.0,11.0,3,4
1188,202405040712,2.0,2.0,2.0,16.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,11.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.008963138506300008,-0.02057720605686619,13.0,9.0,0.0027335226072878293,-0.008745905919210139,16.0,9.0,-0.012332637916919745,-0.025174276596124017,13.0,11.0,5,7
1189,202405040712,14.0,9.0,15.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008963138506300008,-0.02057720605686619,7.0,10.0,-0.0032296671770772833,-0.013792796798577145,7.0,8.0,-0.0027001354465338,-0.015489996971478452,2.0,5.0,3,3
1190,202405040712,9.0,13.0,6.0,126.0,12.0,17.0,14.0,169.0,1.0,1.0,0.0,10.0,1.0,9.0,3.0,47.0,4.0,10.0,6.0,71.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,8.0,0.0,3.0,1.0,21.0,0.0,1.0,0.0,4.0,0.012445085900211428,-0.0020553928369559634,110.0,7.0,-0.001042636898224737,-0.011973691607172971,150.0,12.0,-0.0017670056905931297,-0.012871913905887319,150.0,11.0,6,10
1191,202405040712,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090217977897182,-0.020636540561067073,10.0,12.0,-0.008951406649616368,-0.020565339156026013,6.0,12.0,0.010784979681336623,0.0018998148281749753,4.0,7.0,4,6
1192,202405040712,11.0,4.0,8.0,55.0,12.0,17.0,14.0,169.0,0.0,0.0,1.0,6.0,6.0,3.0,8.0,27.0,4.0,10.0,6.0,71.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,6.0,0.0,3.0,1.0,21.0,0.0,0.0,1.0,3.0,-0.00903352964640184,-0.02064840746190725,12.0,13.0,-0.0010963736250640544,-0.010088257220498761,14.0,13.0,-0.005082847543290354,-0.014816318246397403,15.0,13.0,5,8
1193,202405040712,11.0,7.0,11.0,83.0,2.0,1.0,3.0,24.0,0.0,1.0,1.0,7.0,2.0,3.0,4.0,32.0,2.0,1.0,1.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.032508974870362986,-0.04439407604310058,8.0,14.0,0.012076857790825483,0.0011254132376732082,12.0,6.0,0.0027217907506041908,-0.008757772820050316,12.0,10.0,1,1
1194,202405040801,55.0,55.0,59.0,347.0,26.0,27.0,27.0,331.0,2.0,1.0,1.0,14.0,17.0,20.0,20.0,137.0,9.0,6.0,7.0,107.0,1.0,0.0,0.0,8.0,3.0,3.0,3.0,19.0,3.0,4.0,5.0,35.0,0.0,0.0,0.0,3.0,-0.00893967479293273,0.001810669018988811,1.0,1.0,-0.0010487052065830085,0.009667417266950402,1.0,2.0,-0.00039142347671030313,0.008392010346314125,4.0,3.0,2,2
1195,202405040801,11.0,4.0,8.0,55.0,2.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,27.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.008951406649616368,0.0017990621663029852,2.0,2.0,-0.008974870362983646,0.006928166460746164,2.0,3.0,,,,,8,12
1196,202405040801,0.0,0.0,0.0,0.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00566898380914907,0.005777348758806495,5.0,7.0,-0.009023033238202312,0.0023656833404588854,2.0,5.0,,,,,5,5
1197,202405040801,21.0,21.0,20.0,166.0,8.0,6.0,6.0,85.0,1.0,2.0,0.0,5.0,12.0,11.0,12.0,68.0,3.0,5.0,4.0,29.0,1.0,2.0,0.0,3.0,4.0,4.0,2.0,25.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009010065933034562,0.0017410279028738567,5.0,4.0,-0.029946919481342593,-0.010737733241188666,4.0,6.0,,,,,7,10
1198,202405040801,12.0,11.0,10.0,141.0,7.0,11.0,11.0,155.0,1.0,0.0,2.0,5.0,5.0,5.0,0.0,44.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,-0.028818483866931727,-0.009466390222610213,8.0,8.0,,,,,,,,,6,8
1199,202405040801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020671531476571484,-0.0097961836668369,4.0,6.0,-0.001042636898224737,0.007634850197072848,8.0,3.0,-0.028804582041622066,-0.019886441939307074,7.0,5.0,6,7
1200,202405040801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.020671531476571484,-0.0097961836668369,7.0,7.0,-0.001084456520443793,0.009632048667193267,7.0,4.0,-0.028762876565693075,-0.0198450979851713,4.0,7.0,3,3
1201,202405040801,15.0,13.0,11.0,118.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020671531476571484,-0.0097961836668369,8.0,8.0,-0.02755635820151949,-0.006301901751318825,5.0,8.0,,,,,8,11
1202,202405040801,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05146777688092102,-0.030916455801651515,14.0,13.0,,,,,,,,,7,9
1203,202405040801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020718458903306036,-0.009842611077580204,9.0,10.0,-0.019965071603213414,-0.013944444444444445,5.0,4.0,-0.023001773698583857,-0.018033751412534906,9.0,10.0,1,1
1204,202405040801,12.0,11.0,10.0,141.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,44.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.020718458903306036,-0.009842611077580204,12.0,11.0,-0.013380539616652424,-0.010026526489985641,13.0,12.0,-0.01487409211499152,-0.005963500502945826,7.0,6.0,5,6
1205,202405040801,8.0,4.0,19.0,102.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,36.0,5.0,8.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.0324855111569957,-0.021484284321463393,10.0,12.0,-0.019658864012914737,-0.016614074842753977,12.0,8.0,-0.0219901708488559,-0.022493633000576285,10.0,10.0,4,4
1206,202405040812,7.0,1.0,8.0,74.0,3.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,32.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026208967831248972,0.0020559062218214606,4.0,1.0,0.018888781417971286,0.006937062937062937,2.0,10.0,0.0,0.0,1.0,8.0,2,3
1207,202405040812,15.0,13.0,11.0,118.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,43.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026185504117881696,0.0020318605350165314,10.0,2.0,0.024332330261425617,0.010302148665728662,8.0,1.0,0.004631933545151782,-0.012578371431909343,10.0,11.0,8,16
1208,202405040812,21.0,21.0,20.0,166.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,11.0,12.0,68.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.026185504117881696,0.0020318605350165314,6.0,3.0,0.010591084266963167,-0.01994171928120447,8.0,10.0,0.02030820240382804,-0.002167985122804313,3.0,5.0,8,15
1209,202405040812,14.0,13.0,16.0,133.0,3.0,0.0,2.0,19.0,1.0,0.0,2.0,7.0,1.0,2.0,0.0,32.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524038574344776,-0.009918845807033363,16.0,4.0,-0.0007575828430868227,-0.023306523339995982,5.0,12.0,0.02029878301495799,-0.0021776206122389986,10.0,7.0,7,13
1210,202405040812,11.0,7.0,15.0,86.0,11.0,5.0,7.0,110.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,39.0,2.0,1.0,0.0,37.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014524038574344776,-0.009918845807033363,2.0,5.0,0.017368078716838042,-0.0027538872177265603,4.0,2.0,0.008539174515287273,-0.01380029264653845,1.0,10.0,3,5
1211,202405040812,15.0,13.0,11.0,118.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,8.0,7.0,2.0,5.0,43.0,9.0,6.0,7.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.014512306717661136,-0.009930868650435827,13.0,6.0,0.010562816248457037,-0.019970859640602235,14.0,11.0,0.010926491089258129,-0.011764932599751404,11.0,9.0,7,14
1212,202405040812,20.0,20.0,13.0,199.0,12.0,7.0,14.0,144.0,2.0,1.0,0.0,5.0,11.0,11.0,8.0,108.0,7.0,3.0,5.0,65.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014500574860977498,-0.009942891493838292,7.0,7.0,0.015389844812227483,-0.0012276519666269369,7.0,9.0,0.026255895257983528,0.0021039975954313195,6.0,4.0,3,6
1213,202405040812,11.0,9.0,6.0,127.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014500574860977498,-0.009942891493838292,12.0,8.0,0.010591084266963167,-0.01994171928120447,9.0,9.0,0.013843717701942862,-0.007585739197829878,6.0,8.0,1,1
1214,202405040812,12.0,11.0,10.0,141.0,32.0,30.0,29.0,281.0,3.0,1.0,0.0,9.0,5.0,5.0,0.0,44.0,14.0,11.0,18.0,97.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.014500574860977498,-0.009942891493838292,3.0,9.0,0.012062944360190892,-0.0023433088650479956,2.0,2.0,0.027040648881804116,0.010619785458879618,4.0,4.0,4,8
1215,202405040812,8.0,4.0,19.0,102.0,12.0,17.0,14.0,169.0,0.0,0.0,2.0,13.0,1.0,2.0,4.0,36.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014465379290926582,-0.009978960024045688,9.0,10.0,0.02431809689874206,0.009597960301740486,2.0,1.0,0.022785504033939915,0.006843010440132742,9.0,3.0,2,4
1216,202405040812,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,7.0,2.0,5.0,43.0,3.0,8.0,3.0,73.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792181890706023,-0.021941689209498048,8.0,11.0,0.013064677201433355,-0.0032844448690999427,6.0,10.0,0.009880273136476376,-0.010174115882867497,8.0,7.0,6,12
1217,202405040812,4.0,1.0,2.0,19.0,4.0,4.0,2.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002745254463971468,-0.021989780583107906,5.0,12.0,0.012970403013915726,-0.014126351573324192,6.0,3.0,0.03382512553224479,0.015710814094775212,7.0,1.0,6,11
1218,202405040812,5.0,3.0,1.0,21.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027335226072878293,-0.02200180342651037,1.0,13.0,0.005264038168678093,-0.01794416769509328,2.0,9.0,0.016675202294376728,-0.00012501302218981145,1.0,1.0,5,10
1219,202405040812,20.0,24.0,18.0,156.0,1.0,5.0,2.0,25.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,33.0,0.0,2.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0027217907506041908,-0.022013826269912835,11.0,14.0,0.026220699687932614,0.0020679290652239253,7.0,8.0,0.008720895927495014,-0.009105980154249058,6.0,1.0,4,7
1220,202405040812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0027100588939205517,-0.022025849113315298,150.0,15.0,-0.0007856414669048532,-0.023335214177098974,120.0,14.0,0.013897538091086478,-0.004642064079517817,130.0,6.0,5,9
1221,202405040812,5.0,5.0,2.0,42.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.00893967479293273,-0.03396453261196273,14.0,16.0,-0.000490940753640372,-0.016478759246362627,9.0,10.0,0.036758713392110585,0.029506798187150095,10.0,3.0,1,2
1222,202405050307,1.0,2.0,1.0,28.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027217907506041908,-0.0009537827494848396,7.0,1.0,-0.02877677839100274,-0.03389356916327871,4.0,13.0,-0.015805657200896026,-0.01906676158173164,3.0,14.0,3,5
1223,202405050307,4.0,8.0,4.0,46.0,17.0,24.0,12.0,181.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,17.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.008951406649616368,-0.012670002943773918,4.0,2.0,-0.008963138506300008,-0.01268177803944657,15.0,2.0,-0.006701564657156005,-0.009954986149584488,16.0,17.0,8,15
1224,202405050307,7.0,7.0,6.0,51.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008963138506300008,-0.01268177803944657,5.0,3.0,0.009859859349004317,0.0065440468631587576,6.0,5.0,0.0027217907506041908,0.013347880588699568,4.0,1.0,1,1
1225,202405050307,2.0,0.0,3.0,8.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.008986602219667284,-0.012705328230791875,12.0,4.0,-0.001084456520443793,-0.005686647751080463,14.0,8.0,-0.01953815505195522,-0.02191806506046686,11.0,15.0,3,6
1226,202405050307,0.0,0.0,0.0,1.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008986602219667284,-0.012705328230791875,6.0,5.0,-0.0002658665349994303,-0.005600244374299969,5.0,4.0,-0.014888854906649244,-0.01993657180379172,5.0,13.0,6,12
1227,202405050307,11.0,4.0,8.0,55.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008998334076350924,-0.012717103326464528,8.0,6.0,-0.01487495308133958,-0.019922600835463905,2.0,11.0,0.002792181890706023,-0.0008831321754489255,7.0,6.0,2,3
1228,202405050307,9.0,7.0,6.0,80.0,3.0,3.0,6.0,102.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,20.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020683263333255122,-0.02444509861642626,1.0,7.0,0.009870066242740347,0.006554287938061979,4.0,2.0,0.00024341052924403643,-0.006617183670611301,2.0,9.0,7,13
1229,202405050307,3.0,0.0,3.0,61.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,25.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020683263333255122,-0.02444509861642626,14.0,8.0,0.0,0.0,1.0,4.0,-0.0010148332476054105,-0.00599354541263255,11.0,10.0,1,2
1230,202405050307,12.0,7.0,18.0,97.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,35.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02069499518993876,-0.02445687371209891,11.0,9.0,-0.01056413501679034,-0.013948344018188149,4.0,7.0,-0.013799601636391828,-0.01708706265256306,11.0,5.0,6,11
1231,202405050307,0.0,3.0,1.0,45.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.02069499518993876,-0.02445687371209891,3.0,10.0,0.017369805699071286,0.017380187642633757,10.0,7.0,0.01101208643633256,0.009948424629072866,9.0,5.0,2,4
1232,202405050307,20.0,20.0,13.0,199.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,8.0,11.0,11.0,8.0,108.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,6.0,1.0,6.0,3.0,32.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,-0.020730190759989674,-0.02449219899911687,16.0,11.0,-0.026780314218602753,-0.029923814898419866,13.0,13.0,-0.0010565387235344,-0.006035458317615994,15.0,7.0,5,9
1233,202405050307,2.0,1.0,0.0,12.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020741922616673316,-0.02450397409478952,9.0,12.0,-0.0017670056905931297,-0.004983040911184624,9.0,6.0,-0.0018783131356698622,-0.005094705693508088,8.0,9.0,8,16
1234,202405050307,2.0,4.0,1.0,47.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.020765386330040592,-0.024527524286134826,10.0,13.0,-0.00024054591261853217,-0.0055747887180531515,12.0,8.0,0.0,0.0,9.0,3.0,7,14
1235,202405050307,1.0,8.0,7.0,65.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032415120016893874,-0.0362201942890786,13.0,14.0,-0.003920937236591626,-0.007614068441064639,10.0,11.0,0.008539174515287273,0.006224805474828911,12.0,5.0,4,7
