,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202405030104,5.0,2.0,6.0,93.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576007379276532,0.0011143854783190114,4.0,3.0,-0.003963532526250037,0.003792714151841385,2.0,4.0,-0.009780653910787465,-0.004001260470331313,3.0,3.0,8,15
178,202405030104,6.0,6.0,10.0,109.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005230777822246628,-0.0026923398289900014,4.0,5.0,-0.002244493162125483,-0.0027993356800401097,8.0,4.0,,,,,4,8
179,202405030104,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.016443970681805035,-0.007271595738582858,4.0,2.0,-0.001971261933465837,-0.0011720466865263466,6.0,6.0,,,,,7,14
180,202405030104,3.0,1.0,1.0,32.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.011060604801515743,0.017640309386427612,8.0,3.0,0.0016037214834954757,0.004585018742455368,8.0,8.0,-0.009278778456955421,-0.0033823422315367,6.0,11.0,1,2
181,202405030104,0.0,0.0,0.0,7.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104398480932714,0.017623799971933994,3.0,4.0,-0.012296571929599452,-0.005722379603399433,8.0,5.0,-0.0019549705125281027,-0.001155768260324592,7.0,4.0,4,7
182,202405030104,1.0,0.0,2.0,11.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.013836143497012557,-0.007090793525007635,10.0,5.0,-0.005235273176554352,-1.041612416019999e-05,9.0,10.0,-0.02382703064937966,-0.004346039716959598,9.0,4.0,3,6
183,202405030104,0.0,0.0,0.0,2.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004067348591319887,0.006582306685358313,10.0,3.0,-0.011090149154167665,-0.008892355694227768,10.0,6.0,-0.04320536894081647,-0.03368018468111498,7.0,11.0,8,16
184,202405030104,16.0,18.0,36.0,285.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013877693477484066,-0.007132067061241673,150.0,12.0,-0.0055843173753708335,0.001106130771072204,80.0,8.0,-0.002275811671364443,-0.002830671527204738,60.0,8.0,5,10
185,202405030104,23.0,27.0,28.0,240.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,40.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.002725678718931002,0.009360838017879696,12.0,8.0,-0.0019956990648724382,-0.0011964643258289788,11.0,11.0,-0.005249392689941456,-0.0027109076898795873,11.0,11.0,3,5
186,202405030104,4.0,3.0,4.0,64.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.00392635117046908,0.003829608258376807,9.0,10.0,-0.0019855131080633893,0.0037472352715374633,15.0,6.0,-0.05191598859447806,-0.04231127037177411,15.0,16.0,2,3
187,202405030104,23.0,35.0,25.0,234.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
188,202405030104,33.0,38.0,30.0,202.0,7.0,6.0,9.0,53.0,0.0,2.0,0.0,0.0,10.0,10.0,3.0,34.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
189,202405030104,1.0,9.0,4.0,73.0,63.0,66.0,44.0,471.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.005230777822246628,-0.0026923398289900014,16.0,10.0,-0.019680105357066994,-0.016635252758423515,17.0,13.0,-0.019605760652534093,0.00032280570220653317,16.0,10.0,6,11
190,202405030104,0.0,0.0,0.0,0.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
191,202405030104,0.0,1.0,0.0,7.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.06065268794770151,-0.042642647775147625,13.0,15.0,,,,,1,1
192,202405030104,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,8.0,6.0,15.0,69.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011964740641863569,0.004652743500319623,110.0,11.0,,,,,,,,,5,9
193,202405030207,5.0,4.0,4.0,35.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160716255469353,-0.004034394608412735,6.0,9.0,0.005277155361966788,0.0006206541063106848,1.0,2.0,-0.005202855520704387,-0.0026644880376556217,1.0,1.0,6,6
194,202405030207,13.0,10.0,7.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052294805421442,-0.004066652604935668,1.0,7.0,0.013393397306428644,0.01588480499104101,1.0,1.0,0.007160716255469353,0.012841135503683258,1.0,2.0,1,1
195,202405030207,2.0,1.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.01408815343789778,10.0,11.0,0.0016462041717999914,0.02115939312527985,1.0,1.0,,,,,7,7
196,202405030207,6.0,4.0,7.0,29.0,3.0,7.0,4.0,32.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00601113172541744,-0.009114820267654795,12.0,4.0,0.0,0.0,11.0,7.0,0.016455396495829236,0.01331055526118653,8.0,6.0,3,3
197,202405030207,5.0,4.0,4.0,35.0,3.0,3.0,1.0,11.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,-0.002510418651664913,6.0,4.0,-0.010827596255418351,-0.014059673676709726,11.0,6.0,-0.0037824759369023847,-0.017042595784312674,9.0,13.0,5,5
198,202405030207,15.0,6.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166302824932391,0.006959027201250183,2.0,1.0,-0.008963847232252856,0.01075671904449512,1.0,3.0,,,,,8,9
199,202405030207,6.0,4.0,4.0,42.0,3.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012718438484192532,-0.016505343255189393,11.0,13.0,0.008790618400088926,0.002925802033152878,11.0,8.0,-0.005916456344416401,-0.012676523116012741,11.0,3.0,8,8
200,202405030207,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012690567545220598,-0.016477368097129748,13.0,12.0,-0.014240362811791384,-0.01736943971150188,13.0,11.0,-0.009820000542167041,-0.015317838331391347,7.0,6.0,2,2
201,202405030207,4.0,1.0,3.0,36.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01267198691923931,-0.016458717991756654,12.0,11.0,-0.014884338846279222,-0.014179471419791026,8.0,11.0,-0.012120357388772285,-0.016327618666799954,5.0,8.0,4,4
202,202405030209,1.0,2.0,1.0,13.0,2.0,4.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767228699402511,-0.0016861154237825745,7.0,3.0,-0.0008043472161168735,-0.009671636157765616,2.0,11.0,0.0015718594672670886,-0.005766617809113182,2.0,4.0,3,3
203,202405030209,6.0,4.0,4.0,42.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402704740276059,0.0074998595531918875,11.0,3.0,-0.0006774997133655059,-0.0038583393456507417,6.0,1.0,0.012224393559624453,0.007300750354897587,6.0,5.0,7,7
204,202405030209,2.0,6.0,4.0,46.0,6.0,1.0,1.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026330120800052807,0.01898823627218689,2.0,4.0,0.018488400351447852,0.009769529629210516,4.0,5.0,0.009802627236121197,0.008943982425859092,3.0,1.0,2,2
205,202405030209,15.0,11.0,14.0,91.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028004686837797186,-0.0016527269995492563,6.0,11.0,0.013133223684210526,0.004446693601241092,7.0,4.0,-0.0033634868421052633,-0.012195223122806726,3.0,8.0,8,10
206,202405030209,4.0,1.0,3.0,36.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027506087072139075,-0.0017028096358992337,90.0,4.0,,,,,-0.0009710695958109551,0.0006711759748831035,40.0,1.0,4,4
207,202405030209,15.0,6.0,5.0,50.0,7.0,13.0,8.0,56.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028004686837797186,-0.0016527269995492563,4.0,2.0,0.008018516987682897,0.00044147168333985825,1.0,8.0,0.0015842629876559509,-0.00594421582075903,3.0,2.0,7,8
208,202405030209,15.0,6.0,5.0,50.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346860137191574,0.007443680829947005,90.0,10.0,,,,,0.013328245269496747,0.007424954588865377,40.0,7.0,6,6
209,202405030209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959083842716566,-0.004445688505425386,12.0,8.0,0.0,0.0,8.0,6.0,0.006835927182055427,0.0007866147926100729,10.0,7.0,5,5
210,202405030209,15.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638048314152296,0.010705965016086684,2.0,1.0,0.0040580411574724735,-0.0009260471816362037,3.0,5.0,0.0255254434852293,0.02240960333266339,6.0,3.0,8,9
211,202405030209,6.0,4.0,4.0,42.0,6.0,11.0,8.0,75.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014859462535914367,-0.015381660011800382,5.0,4.0,0.0002646202699126753,-0.005730849718633765,10.0,9.0,-0.020760821859083626,-0.03231966637763739,6.0,8.0,1,1
212,202405030408,33.0,38.0,30.0,202.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035674813232837,-0.004083526682134571,9.0,4.0,0.0004434056560524872,-0.009012699713232281,6.0,8.0,0.007985450938249152,0.013611704750945258,1.0,1.0,4,4
213,202405030408,33.0,38.0,30.0,202.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011159319042541457,-0.022561003950732048,8.0,6.0,-0.003297697368421053,0.01532687651331719,1.0,1.0,,,,,2,2
214,202405030408,6.0,2.0,9.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033723836156040097,-0.007124340252522426,7.0,2.0,0.01043908472479901,0.007386147458271989,6.0,7.0,0.013092105263157894,0.005708509739264439,5.0,7.0,7,8
215,202405030408,42.0,38.0,28.0,236.0,33.0,51.0,34.0,276.0,0.0,3.0,1.0,9.0,9.0,5.0,3.0,41.0,7.0,8.0,7.0,45.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0064342632768548,-0.011239121425611273,6.0,4.0,-0.00601113172541744,-0.009114820267654795,12.0,4.0,0.0,0.0,11.0,7.0,1,1
216,202405030408,25.0,16.0,10.0,83.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,7.0,5.0,3.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003289473684210526,-0.011717681010390838,14.0,13.0,-0.013827833500918254,-0.007082538817760828,3.0,1.0,0.0048601973684210525,0.0083017816459327,3.0,3.0,8,10
217,202405030408,11.0,11.0,11.0,73.0,13.0,11.0,22.0,190.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,6.0,1.0,1.0,5.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6,7
218,202405030408,3.0,2.0,4.0,43.0,1.0,6.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930246344355157,0.007583275445734511,2.0,8.0,0.011077224793704347,-0.004041341489137313,2.0,5.0,-0.011546052631578948,-0.008047729098031503,6.0,1.0,3,3
219,202405030408,22.0,23.0,15.0,206.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014538211669660558,-0.019615363029203227,7.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,1.0,8,11
220,202405030408,7.0,4.0,8.0,46.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0055843173753708335,-0.009114713632876347,100.0,9.0,0.00404873372362506,-0.000935401193571923,50.0,7.0,0.011077224793704347,0.007605323726608626,90.0,4.0,5,5
221,202405030408,16.0,18.0,36.0,285.0,3.0,7.0,8.0,51.0,1.0,1.0,3.0,5.0,8.0,6.0,15.0,69.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021980880535865253,-0.025802420783677428,11.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,6,6
222,202405030408,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,6.0,7.0,11.0,59.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003319711910995832,-0.007180814043936429,12.0,8.0,-0.003173532013460153,-0.004309203619000667,11.0,9.0,-0.011521381578947368,-0.01908912400473914,10.0,16.0,7,9
223,202405040105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006417765165888506,0.013909880783996766,1.0,1.0,,,,,,,,,2,2
224,202405040105,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014642073482586244,0.00585168720953728,2.0,2.0,,,,,,,,,5,5
225,202405040105,1.0,2.0,3.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
226,202405040105,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
227,202405040105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014675069704518833,0.005819357445948676,8.0,5.0,,,,,,,,,7,10
228,202405040105,5.0,4.0,4.0,35.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468331876000198,0.0058112750050515255,7.0,6.0,,,,,,,,,4,4
229,202405040105,0.0,1.0,1.0,4.0,3.0,7.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.014691567815485126,0.005803192564154375,10.0,7.0,,,,,,,,,6,7
230,202405040105,5.0,4.0,4.0,35.0,7.0,13.0,8.0,56.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
231,202405040105,1.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022882879910250276,-0.002222671246716508,4.0,9.0,,,,,,,,,3,3
232,202405040105,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
233,202405040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
234,202405040105,13.0,10.0,7.0,54.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022940623298632307,-0.002279248332996565,3.0,12.0,,,,,,,,,7,9
235,202405040109,0.0,0.0,0.0,0.0,7.0,13.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834528094232428,0.0040814786872878156,6.0,6.0,0.021300365623961294,0.012253531626225353,1.0,1.0,0.01104398480932714,-0.004075089643535119,7.0,3.0,6,6
236,202405040109,2.0,6.0,4.0,46.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080345800405854,-0.00226336933009279,1.0,2.0,0.00837898807605543,-9.167277818521235e-05,3.0,1.0,-0.013844453493106859,0.007403610683979726,1.0,1.0,5,5
237,202405040109,4.0,8.0,3.0,22.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020147799168238813,0.0041525423728813555,2.0,3.0,0.028704446602761707,0.022138848737352265,2.0,1.0,0.002281820786856712,-0.010458429623260063,3.0,9.0,1,1
238,202405040109,6.0,4.0,4.0,42.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171081113722722,0.009502630275735122,2.0,9.0,0.02122650219743694,0.014786245353159852,2.0,3.0,0.01836239750548562,0.0061219546825019,2.0,2.0,7,7
