,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
500,202405040506,4.0,3.0,0.0,56.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,30.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.018691244692079233,0.0006742032963725455,2.0,5.0,,,,,,,,,5,9
501,202405040506,10.0,12.0,7.0,84.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018715789990427334,0.0006501246072163832,7.0,6.0,,,,,,,,,2,4
502,202405040506,1.0,0.0,2.0,11.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.018715789990427334,0.0006501246072163832,4.0,7.0,,,,,,,,,7,13
503,202405040506,0.0,4.0,1.0,37.0,0.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03090253062025969,-0.011304944558818218,16.0,8.0,,,,,,,,,8,15
504,202405040506,8.0,2.0,4.0,54.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.030927075918607792,-0.01132902324797438,5.0,9.0,,,,,,,,,8,16
505,202405040506,1.0,0.0,0.0,10.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.03093934856778184,-0.011341062592552461,11.0,10.0,,,,,,,,,3,5
506,202405040506,0.0,0.0,0.0,0.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
507,202405040506,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030976166515303993,-0.011377180626286705,10.0,12.0,,,,,,,,,5,10
508,202405040506,0.0,0.0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031000711813652094,-0.011401259315442867,14.0,13.0,,,,,,,,,4,8
509,202405040506,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,51.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
510,202405040506,0.0,1.0,0.0,4.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
511,202405040506,0.0,4.0,1.0,37.0,5.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,23.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
512,202405040506,16.0,18.0,36.0,285.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05550919221423136,-0.035443830437870964,17.0,17.0,,,,,,,,,6,12
513,202405040606,10.0,12.0,7.0,84.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.030927075918607792,-0.03200363649765962,3.0,1.0,-0.00114760102551581,-0.010735459061047909,4.0,3.0,-0.005168997501651207,0.010515901060070672,1.0,1.0,7,7
514,202405040606,0.0,0.0,3.0,21.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.03096389386612994,-0.03204049289285846,2.0,2.0,-0.0143057888786755,-0.01429507226777111,5.0,7.0,0.005318688921560149,-0.004790331974373908,9.0,8.0,6,6
515,202405040606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04318745244348445,-0.04427681609887342,1.0,3.0,0.0110242949578806,0.0015530055587738652,3.0,2.0,-0.005154639175257732,0.010530035335689046,5.0,1.0,3,3
516,202405040606,0.0,0.0,1.0,32.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0115625,-0.020060205494787996,8.0,7.0,0.006814796031569939,0.006825289493702984,7.0,4.0,0.005862187497096777,0.005372446229063261,12.0,5.0,1,1
517,202405040606,0.0,0.0,0.0,0.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005183355828044683,0.010501766784452297,2.0,1.0,,,,,,,,,4,4
518,202405040606,1.0,1.0,1.0,15.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05546010161753516,-0.05656228116515351,7.0,6.0,-0.014295223303432756,-0.009930988049149974,11.0,10.0,-0.014348051179646475,-0.009983588621444201,12.0,12.0,5,5
519,202405040606,2.0,2.0,3.0,60.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.05546010161753516,-0.05656228116515351,6.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,8,8
520,202405040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05549691956505731,-0.05659913756035235,8.0,8.0,-0.013417165181296545,-0.01006303083400258,17.0,14.0,-0.013392748138200464,-0.02309787632652558,9.0,7.0,2,2
521,202405040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864215409538303,0.0007223606746848702,4.0,1.0,,,,,,,,,4,5
522,202405040704,0.0,0.0,0.0,0.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.01865442674455708,0.000710321330106789,1.0,2.0,,,,,,,,,6,8
523,202405040704,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,2.0,2.0,8.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,3.0,-0.01867897204290518,0.0006862426409506267,2.0,3.0,,,,,,,,,1,1
524,202405040704,0.0,0.0,0.0,3.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.018740335288775434,0.0006260459180602208,6.0,4.0,,,,,,,,,8,13
525,202405040704,0.0,0.0,0.0,0.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03090253062025969,-0.011304944558818218,7.0,5.0,,,,,,,,,8,12
526,202405040704,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030927075918607792,-0.01132902324797438,3.0,6.0,,,,,,,,,7,11
527,202405040704,10.0,9.0,10.0,50.0,0.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03093934856778184,-0.011341062592552461,8.0,7.0,,,,,,,,,5,7
528,202405040704,6.0,2.0,3.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03096389386612994,-0.011365141281708624,5.0,8.0,,,,,,,,,4,4
529,202405040704,0.0,0.0,0.0,0.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03096389386612994,-0.011365141281708624,9.0,9.0,,,,,,,,,5,6
530,202405040704,8.0,6.0,13.0,96.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
531,202405040704,0.0,0.0,0.0,1.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0431751797943104,-0.02334428913689939,12.0,11.0,,,,,,,,,2,2
532,202405040704,0.0,1.0,3.0,9.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
533,202405040704,0.0,0.0,0.0,0.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.043273360987702805,-0.023440603893524037,13.0,13.0,,,,,,,,,6,9
534,202405040803,1.0,0.0,2.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018102157531724797,0.02268396364702433,4.0,1.0,-0.0011699433120250875,0.0053085680047932895,2.0,4.0,,,,,8,11
535,202405040803,4.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018077612233376696,0.02265953288380729,1.0,2.0,0.017359240123828543,0.02158727486955058,1.0,3.0,-0.0029770702250749544,0.010817845801447238,1.0,2.0,7,8
536,202405040803,10.0,9.0,10.0,50.0,4.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00586632630519624,0.010505228183328448,5.0,3.0,-0.02424192545447895,-0.002515081538764477,6.0,6.0,,,,,6,7
537,202405040803,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005841781006848138,0.010480797420111404,6.0,4.0,-0.009016950592633502,0.010704653608655358,13.0,5.0,,,,,2,2
538,202405040803,0.0,0.0,0.0,0.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0062337407352869,-0.01144661535425301,6.0,4.0,0.0021328792955090533,0.004602193346908586,2.0,3.0,-0.026654201153060008,-0.0046821602518679305,3.0,5.0,6,6
539,202405040803,6.0,6.0,10.0,109.0,10.0,8.0,8.0,67.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.006369504921332318,-0.0016735072803674388,9.0,6.0,-0.030300777433195973,-0.027224210593193417,8.0,10.0,-0.019648243340838607,-0.016603485884919205,9.0,9.0,7,9
540,202405040803,6.0,6.0,10.0,109.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.0063817775705063695,-0.0016857226619759601,7.0,7.0,-0.006418595518028522,0.012713547874453715,5.0,5.0,,,,,1,1
541,202405040803,4.0,3.0,4.0,64.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006406322868854471,-0.001710153425193003,8.0,8.0,-0.006406322868854471,-0.001710153425193003,14.0,7.0,-0.04269250552597556,-0.023079441292012223,13.0,5.0,5,5
542,202405040803,10.0,9.0,12.0,119.0,16.0,8.0,7.0,155.0,1.0,1.0,0.0,6.0,5.0,3.0,4.0,30.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.01862988144620898,-0.013876673507280368,2.0,9.0,-0.008974467904328987,0.010746305957327168,8.0,3.0,,,,,3,3
543,202405040803,0.0,0.0,0.0,3.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.01865442674455708,-0.01390110427049741,11.0,10.0,-0.018703517341253282,0.0006621639517944643,9.0,9.0,,,,,4,4
544,202405040803,0.0,0.0,0.0,8.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018703517341253282,-0.013949965796931496,10.0,11.0,-0.025540227078500795,-0.010112913505128607,15.0,11.0,,,,,8,10
545,202405040806,6.0,2.0,3.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903144252718392,0.004865044166246914,5.0,1.0,0.005376344086021506,0.00877671799586302,3.0,1.0,0.004706451372870005,0.006812697234082049,2.0,7.0,5,10
546,202405040806,10.0,12.0,7.0,84.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903144252718392,0.004865044166246914,2.0,2.0,0.012192531543396065,0.007268729520007685,3.0,3.0,0.012235014231700581,0.007311423966527554,2.0,3.0,7,15
547,202405040806,6.0,6.0,10.0,109.0,7.0,5.0,2.0,45.0,0.0,2.0,0.0,4.0,0.0,1.0,3.0,31.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005890871603544341,0.004852758701180633,3.0,3.0,0.01103650347942864,0.009972867932829801,1.0,3.0,0.005890871603544341,0.01052965894654549,1.0,1.0,8,18
548,202405040806,43.0,30.0,26.0,206.0,33.0,51.0,34.0,276.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,39.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005890871603544341,0.004852758701180633,11.0,4.0,0.0036272040302267002,-0.005218039508013418,6.0,6.0,0.005390757877136844,0.0020824897321686815,4.0,9.0,4,8
549,202405040806,43.0,30.0,26.0,206.0,6.0,6.0,6.0,111.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,39.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005890871603544341,0.004852758701180633,7.0,5.0,-0.008034005755269578,-0.0074306569343065695,6.0,16.0,0.01478869297509096,0.006042534928110776,2.0,3.0,8,16
550,202405040806,7.0,11.0,10.0,132.0,63.0,66.0,44.0,471.0,1.0,2.0,1.0,7.0,4.0,4.0,3.0,64.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.018147459989020735,0.011510500807754443,9.0,9.0,0.023518938632512993,0.02019881861403256,2.0,4.0,0.01808988488255075,0.017064510977063036,7.0,4.0,5,9
551,202405040806,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,4.0,4.0,4.0,39.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,11.0,1.0,1.0,2.0,7.0,5.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.005878598954370291,0.004840473236114353,8.0,7.0,0.0058540536560221885,0.004815902305981793,2.0,9.0,0.012235014231700581,0.007311423966527554,1.0,4.0,1,2
552,202405040806,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,6.0,14.0,6.0,54.0,6.0,6.0,4.0,45.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.00586632630519624,0.004828187771048073,1.0,8.0,0.022802582947448916,0.01793166753834495,5.0,3.0,0.017338108973343053,0.01734849125179613,5.0,11.0,2,4
553,202405040806,60.0,78.0,73.0,475.0,5.0,2.0,4.0,26.0,2.0,1.0,2.0,11.0,7.0,9.0,5.0,48.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586632630519624,0.004828187771048073,12.0,9.0,0.006751402580113474,0.006761896712027724,10.0,4.0,-0.02272192965958247,-0.026329137815106225,9.0,16.0,3,6
554,202405040806,43.0,30.0,26.0,206.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058540536560221885,0.004815902305981793,4.0,10.0,-0.009006329920557372,-0.01403579929340691,4.0,9.0,0.0015346072422368288,-0.018915094339622643,9.0,10.0,7,13
555,202405040806,6.0,2.0,3.0,5.0,2.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829508357674087,0.004791331375849233,10.0,11.0,0.01225625557585284,0.007332771189787489,4.0,5.0,-0.0003368274932889674,-0.003686786965159863,4.0,7.0,2,3
556,202405040806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817235708500037,0.0047790459107829525,6.0,12.0,0.005405171668252184,0.002096951466419853,1.0,8.0,0.0054484130415982015,0.0021403366691733674,2.0,5.0,8,17
557,202405040806,1.0,0.0,2.0,11.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006357232272158268,-0.00740813543496689,14.0,13.0,-0.0063817775705063695,-0.0016857226619759601,9.0,1.0,0.0016355834997238625,0.004616785615959677,15.0,5.0,6,12
558,202405040806,5.0,4.0,2.0,25.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063817775705063695,-0.0074327063650994505,16.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
559,202405040806,23.0,27.0,28.0,240.0,4.0,3.0,5.0,37.0,1.0,1.0,0.0,4.0,4.0,4.0,5.0,38.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006394050219680421,-0.007444991830165731,17.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,6,11
560,202405040806,10.0,9.0,4.0,72.0,30.0,34.0,26.0,270.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,24.0,8.0,2.0,3.0,50.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,-0.006394050219680421,-0.007444991830165731,13.0,16.0,0.009232403871004796,0.005863708399366086,6.0,4.0,-0.025515810035404714,-0.02661875779130307,6.0,8.0,4,7
561,202405040806,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006418595518028522,-0.007469562760298291,15.0,17.0,-0.008172405529801597,-0.01678445229681979,6.0,11.0,-0.00509720586968383,-0.008514623253133555,5.0,9.0,7,14
562,202405040806,42.0,38.0,28.0,236.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430868167202572,-0.007481848225364571,18.0,18.0,-0.00043491497412255904,-0.003942506328377317,9.0,10.0,-0.0051256281407035175,-0.004174077686614264,10.0,11.0,3,5
563,202405050310,56.0,49.0,42.0,330.0,9.0,12.0,11.0,159.0,2.0,1.0,2.0,14.0,6.0,14.0,6.0,54.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005841781006848138,-0.004912541868254559,3.0,1.0,0.01103650347942864,-0.0025495049504950496,1.0,1.0,0.0181267028300729,0.017101367372261877,1.0,1.0,5,7
