,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202405021208,42.0,38.0,28.0,236.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011862884258021162,-0.0017014503492089627,1.0,3.0,0.029539473684210525,0.02099735355362165,3.0,3.0,-0.014859462535914367,-0.011060178575088297,1.0,1.0,4,4
178,202405021208,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.008009161163796946,-0.008527833806720729,2.0,2.0,0.010961063684226181,0.014434975917006298,4.0,8.0,-0.0012873192551752836,0.0004024197107770595,7.0,3.0,6,6
179,202405021208,70.0,76.0,64.0,446.0,30.0,34.0,26.0,270.0,1.0,4.0,0.0,6.0,3.0,3.0,1.0,17.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.026144954243712437,0.02030820438817321,4.0,6.0,0.017390936849556775,0.011405914492846057,2.0,6.0,0.017348674548585796,0.011363394774326595,1.0,2.0,7,8
180,202405021208,145.0,121.0,105.0,714.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008009161163796946,-0.008527833806720729,1.0,3.0,0.004471507619814005,-0.003411542385069485,2.0,3.0,0.02567765053625833,0.019484512097846317,1.0,2.0,8,10
181,202405021208,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,3.0,6.0,8.0,64.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01148144857609535,-0.010604301809491293,5.0,5.0,0.0013111769341558194,6.121949228634397e-05,10.0,7.0,0.016218897247251386,0.008704488850757582,13.0,6.0,2,2
182,202405021208,3.0,2.0,2.0,28.0,8.0,6.0,10.0,82.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027422987111196057,-0.0017111567419575632,3.0,5.0,0.013393397306428644,0.008456026789890185,4.0,1.0,0.007367136560667322,0.004193236008843251,3.0,9.0,6,7
183,202405021208,1.0,1.0,1.0,6.0,21.0,10.0,24.0,219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.014884915350960624,0.015319738423615213,20.0,1.0,0.01104022955895823,0.006287822637790466,40.0,3.0,,,,,7,9
184,202405021208,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,3.0,4.0,5.0,33.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008070871491073127,0.006829374472832149,6.0,3.0,-0.005012176109056706,-0.007426541814659348,3.0,8.0,-0.0011657169502101718,-0.001680868288533048,3.0,6.0,3,3
185,202405021208,38.0,33.0,23.0,229.0,82.0,66.0,64.0,480.0,9.0,11.0,8.0,31.0,7.0,4.0,2.0,38.0,14.0,4.0,5.0,54.0,3.0,1.0,0.0,8.0,0.0,2.0,1.0,5.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.01742942774342165,0.0111838606753523,3.0,8.0,0.011102154781987252,0.006686031952721991,7.0,2.0,0.0005643072278917346,-0.0046130189646335215,3.0,5.0,1,1
186,202405021211,56.0,49.0,42.0,330.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.013116776315789473,0.004826390904492192,50.0,1.0,0.018012740114859066,0.004025441459536363,110.0,4.0,3,5
187,202405021211,33.0,38.0,30.0,202.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521171476963376,-0.0005627892111223823,1.0,2.0,0.03782072368421053,0.029737865607403782,2.0,1.0,-0.005202855520704387,-0.017696613331825636,4.0,1.0,7,15
188,202405021211,2.0,0.0,0.0,5.0,9.0,8.0,7.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,0.012507457159902079,-0.0005766852410266387,7.0,3.0,7,13
189,202405021211,1.0,0.0,2.0,11.0,18.0,22.0,17.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005712013056029842,-0.007462168058585662,150.0,4.0,0.029564144736842105,0.021411926658760894,120.0,12.0,0.007973786458842185,-0.0014110792480313168,70.0,1.0,1,1
190,202405021211,6.0,2.0,3.0,5.0,16.0,13.0,11.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03777960526315789,0.02969640176801811,1.0,6.0,0.013141447368421053,0.004851269208123596,1.0,1.0,-0.005240085256094042,-0.017734305798986074,1.0,3.0,1,2
191,202405021211,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782072368421053,0.029737865607403782,7.0,2.0,0.02131578947368421,0.01309428047799514,6.0,1.0,0.021307565789473685,0.013985434600694301,5.0,2.0,3,6
192,202405021211,42.0,38.0,28.0,236.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005698298738968546,-0.007476064088489919,8.0,7.0,0.012555457269616616,-0.0005280491363617415,2.0,1.0,-0.007056540531004675,-0.009907120743034056,1.0,1.0,6,11
193,202405021211,7.0,6.0,11.0,130.0,63.0,66.0,44.0,471.0,3.0,0.0,3.0,16.0,0.0,0.0,1.0,19.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.03776315789473684,0.02967981623226384,11.0,7.0,-0.005268007557636284,-0.0177625751493564,3.0,5.0,0.012884327605786273,0.0002794647175794056,4.0,2.0,8,18
194,202405021211,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019855131080633893,-0.013283755519405067,1.0,1.0,-0.0037824759369023847,-0.003771870509677965,2.0,1.0,-0.02487136412141959,-0.00735255937607095,1.0,1.0,6,12
195,202405021211,33.0,38.0,30.0,202.0,33.0,51.0,34.0,276.0,6.0,3.0,0.0,7.0,1.0,4.0,4.0,28.0,4.0,10.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.021240987709664164,0.012215167920857776,8.0,1.0,0.007993717450607589,-0.004562272932746237,4.0,5.0,0.007951240408534432,-0.0014338385907414993,3.0,2.0,2,3
196,202405021211,6.0,2.0,3.0,5.0,16.0,13.0,11.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03778782894736842,0.029704694535895245,6.0,4.0,0.013108552631578948,0.004818098136615058,2.0,2.0,0.011077224793704347,0.007605323726608626,3.0,1.0,4,8
197,202405021211,33.0,38.0,30.0,202.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.021453390498146565,10.0,9.0,0.010695143804681862,0.006449511400651466,1.0,1.0,0.013108552631578948,0.004818098136615058,13.0,3.0,5,10
198,202405021211,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.022802582947448916,0.007475566870186188,40.0,4.0,,,,,0.012235014231700581,-0.0032577506418416,30.0,1.0,7,14
199,202405021211,43.0,30.0,26.0,206.0,6.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060604801515743,-0.004058215566336216,1.0,1.0,0.013100328947368421,0.004809805368737923,2.0,7.0,-0.0052214703883992145,-0.017715459565405853,2.0,1.0,5,9
200,202405021211,33.0,38.0,30.0,202.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555457269616616,-0.0005280491363617415,7.0,2.0,0.0012704149569281774,0.0017112473771059547,3.0,1.0,0.004934210526315789,-0.003424913133256487,3.0,7.0,8,17
201,202405021211,42.0,38.0,28.0,236.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,2.0,8.0,6.0,5.0,26.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029597039473684212,0.02144509773026943,9.0,10.0,0.016227163759609822,0.0037753854911349596,1.0,1.0,-0.005286622425331112,-0.01778142138293662,2.0,7.0,4,7
202,202405021211,56.0,49.0,42.0,330.0,14.0,11.0,5.0,154.0,1.0,2.0,0.0,21.0,3.0,4.0,5.0,33.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.029564144736842105,0.021411926658760894,8.0,13.0,0.013989136096435748,0.007415730337078652,1.0,1.0,-0.0002810614201868232,0.018031908850404947,2.0,1.0,2,4
203,202405021211,16.0,18.0,36.0,285.0,13.0,11.0,22.0,190.0,1.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.02135690789473684,0.013135744317380812,40.0,17.0,0.020070074234314186,0.0,50.0,1.0,0.013979834809137585,0.007647950873382884,30.0,1.0,8,16
204,202405030109,1.0,0.0,2.0,11.0,18.0,22.0,17.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009131541241632984,0.004875324842679496,2.0,4.0,-0.014510289368118316,-0.01958730099339607,5.0,4.0,0.013125,0.005741650579550444,1.0,6.0,7,8
205,202405030109,6.0,2.0,3.0,5.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.00392635117046908,0.003829608258376807,1.0,1.0,0.013100328947368421,0.01651341561357788,3.0,3.0,-0.003305921052631579,0.00016390486961367622,8.0,2.0,4,4
206,202405030109,0.0,0.0,1.0,5.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00117257410874082,0.002575470860289245,5.0,3.0,-0.0011520026331488758,0.00259596532336847,5.0,4.0,-0.0025401784890550904,-0.0018438844499078057,5.0,3.0,5,5
207,202405030109,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012514314318432728,-0.0005697372260745105,12.0,9.0,0.002767228699402511,-0.0007338470262517095,9.0,4.0,0.013100328947368421,0.0057167949493359405,6.0,7.0,8,9
208,202405030109,0.0,0.0,0.0,7.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016410917474404423,-0.007238840802823475,3.0,1.0,-0.0032789292093865466,0.0013720650797259116,6.0,2.0,-0.0031644126685938883,-0.0019674281342223193,3.0,4.0,6,6
209,202405030109,33.0,38.0,30.0,202.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0012000027428634122,0.0025481449095169457,4.0,6.0,0.018053996963495942,0.01720250728814819,4.0,7.0,0.007960651401173845,0.005073827506445917,2.0,3.0,1,1
210,202405030109,0.0,1.0,3.0,9.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013365475004886402,0.008427964754083027,10.0,9.0,0.00023471729605674944,-0.020534026674712266,10.0,11.0,-0.018985412584367516,-0.026900122871686853,8.0,13.0,7,7
211,202405030109,145.0,121.0,105.0,714.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,29.0,23.0,17.0,126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008016018322327593,-0.004242353857399526,9.0,8.0,0.009007469775770043,0.013705618283226771,4.0,10.0,0.014857740699475529,0.015292575766835754,7.0,5.0,8,10
212,202405030109,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404873372362506,-0.000935401193571923,9.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,7.0,3,3
213,202405030109,42.0,38.0,28.0,236.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025461686666377564,0.0037250170162737455,4.0,7.0,0.0019231237371893182,0.004451639012545528,2.0,4.0,-0.00802973263938889,0.0024564689277038125,1.0,1.0,2,2
214,202405030311,23.0,27.0,28.0,240.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181980131072506,0.018599996100629748,2.0,5.0,0.010923882328445225,0.006891659822295229,7.0,6.0,0.01173541038177468,0.013403172625074643,1.0,1.0,4,6
215,202405030311,60.0,78.0,73.0,475.0,13.0,9.0,6.0,76.0,2.0,2.0,2.0,11.0,11.0,10.0,9.0,90.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00568458442190725,-0.00039324718690279895,2.0,2.0,-0.0011588597916795237,-0.0072785224944289986,1.0,4.0,0.0,0.0,4.0,11.0,8,13
216,202405030311,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.018217517944450222,0.01861949295188827,5.0,2.0,0.005640778702620898,0.003190942487806713,2.0,1.0,0.014857740699475529,0.015292575766835754,2.0,1.0,5,8
217,202405030311,33.0,38.0,30.0,202.0,63.0,66.0,44.0,471.0,1.0,2.0,3.0,12.0,1.0,4.0,4.0,28.0,13.0,6.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0011657169502101718,-0.001680868288533048,4.0,1.0,0.0002646202699126753,-0.005730849718633765,1.0,8.0,0.0014108824779992526,-0.0009880529544720696,2.0,3.0,6,9
218,202405030311,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,11.0,10.0,9.0,90.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179431267271468,-0.0072992197147923035,9.0,9.0,0.021348684210526315,0.005532064245483262,8.0,6.0,0.0062460308565878446,-0.005359032501889645,9.0,9.0,4,5
219,202405030311,145.0,121.0,105.0,714.0,3.0,4.0,5.0,21.0,3.0,2.0,3.0,16.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039839572192513365,0.0013136729222520108,2.0,4.0,0.017412914784877432,0.005191048993137115,2.0,2.0,0.0040208114220828175,-0.008358304592827123,2.0,3.0,1,1
220,202405030311,0.0,1.0,0.0,11.0,0.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005664012946315306,-0.00041394440726610416,9.0,7.0,-0.0012068599013940603,-0.007326816008610044,6.0,10.0,0.012548600111085969,0.0120405054954102,3.0,1.0,3,3
221,202405030311,60.0,78.0,73.0,475.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,11.0,10.0,9.0,90.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00117257410874082,-0.007292320641337868,8.0,8.0,0.0181980131072506,0.018599996100629748,6.0,3.0,0.006253502185363667,-0.005351473922902495,11.0,8.0,5,7
222,202405030311,0.0,0.0,1.0,32.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074229240519927,-0.005342262028397903,1.0,1.0,0.0003160742112845844,-0.005679087205046105,4.0,2.0,0.00919771790912919,0.0028998271736240364,3.0,5.0,8,14
223,202405030311,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008002304005266298,-0.008520973119828757,4.0,1.0,0.008778396595196353,0.006198757763975155,7.0,5.0,-0.004654087190667223,0.00010882873078492722,3.0,1.0,3,4
224,202405030311,2.0,2.0,3.0,60.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0011520026331488758,-0.007271623420974563,14.0,11.0,0.011728908769374805,0.012133540433220034,12.0,10.0,0.012541742952555321,0.006505826267532271,12.0,4.0,7,12
225,202405030311,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,3.0,3.0,1.0,17.0,1.0,3.0,1.0,14.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01937891089191188,0.010099908563950709,6.0,6.0,0.009222487346945515,0.0029247540547726668,1.0,1.0,0.019362290899723276,0.014983055374701591,2.0,2.0,2,2
226,202405030311,60.0,78.0,73.0,475.0,10.0,10.0,19.0,189.0,2.0,1.0,2.0,14.0,11.0,10.0,9.0,90.0,1.0,1.0,3.0,27.0,0.0,0.0,1.0,6.0,1.0,3.0,3.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.001179431267271468,-0.0072992197147923035,13.0,13.0,0.011728908769374805,0.012133540433220034,9.0,11.0,0.012528028635494024,0.0064920281206234005,8.0,7.0,6,10
227,202405030311,23.0,35.0,25.0,234.0,9.0,8.0,6.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179431267271468,-0.0072992197147923035,12.0,14.0,0.02267586093778832,0.010859415528272524,9.0,6.0,-0.003758675920982381,-0.003758675920982381,12.0,4.0,7,11
228,202405030404,0.0,0.0,0.0,7.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02335795866231428,-0.01815587446212386,12.0,3.0,-0.016410917474404423,-0.007238840802823475,12.0,5.0,-0.001971261933465837,-0.0011720466865263466,18.0,10.0,6,10
229,202405030404,33.0,38.0,30.0,202.0,5.0,2.0,4.0,26.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566133971202799,0.004738644145172335,2.0,5.0,,,,,,,,,5,8
230,202405030404,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01104398480932714,0.017623799971933994,7.0,5.0,-0.005542767394899325,0.0011474043073062413,11.0,7.0,-0.03544465244491987,-0.024673262489312325,4.0,18.0,3,5
231,202405030404,2.0,0.0,0.0,15.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00806401843204213,0.0024225397988681245,2.0,4.0,-0.014900605487098257,-0.004342928490968066,2.0,2.0,-0.012296571929599452,-0.005722379603399433,6.0,3.0,5,9
232,202405030404,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.00220160791589363,0.0067878688390035705,11.0,9.0,-0.03319961653372549,-0.013540287605569504,10.0,12.0,,,,,7,12
233,202405030404,16.0,18.0,36.0,285.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921586876854167,0.009426875675854155,9.0,7.0,-0.024723799135658628,-0.015476707146308109,8.0,6.0,0.0022428365285508144,0.006828907949275659,9.0,4.0,6,11
234,202405030404,3.0,2.0,4.0,19.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.014859462535914367,-0.0043022135363652405,7.0,5.0,-0.02618156576326432,-0.011054200521859365,8.0,4.0,-0.027703026344437186,-0.02022184374108432,10.0,9.0,2,2
