,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
260,202505030302,0.0,0.0,0.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
261,202505030302,19.0,22.0,39.0,360.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461416736479568,-0.012653523848455006,8.0,7.0,-0.02079214294253423,0.002704281029603342,10.0,7.0,,,,,6,6
262,202505030302,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
263,202505030302,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03053350834795196,-0.010732247274827345,10.0,12.0,,,,,,,,,2,2
264,202505030302,5.0,1.0,2.0,8.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
265,202505030302,16.0,16.0,15.0,109.0,6.0,7.0,10.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02120598591549296,-0.013019787282348627,1.0,6.0,-0.011870192900917205,0.006373336995242211,5.0,3.0,,,,,5,5
266,202505030302,0.0,1.0,2.0,23.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042489610407661194,-0.03362548922330632,6.0,11.0,0.006457749828251334,0.006300211416490486,8.0,6.0,-0.013876568242301357,-0.011260098802363673,8.0,8.0,6,7
267,202505030302,14.0,4.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
268,202505030302,1.0,1.0,0.0,20.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020521036358255865,-0.004126630320190367,13.0,6.0,,,,,,,,,8,11
269,202505030410,0.0,0.0,1.0,4.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151687617539346,0.006303486480108308,4.0,2.0,-0.0009186450670816566,0.0032292420497835794,2.0,1.0,0.008757042002424588,0.0061347061347061345,2.0,4.0,1,1
270,202505030410,1.0,0.0,0.0,4.0,0.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.004705882352941176,10.0,6.0,-0.014907510244724446,-0.014111321585060177,15.0,11.0,-0.022698153350651794,-0.027250401435723055,15.0,14.0,2,2
271,202505030410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004609892911779704,-0.004609892911779704,12.0,7.0,0.013050846357125697,0.014829121594908323,4.0,1.0,0.01951133995182225,0.021277974736050708,6.0,2.0,4,7
272,202505030410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058957817738076465,8.96428078885671e-05,9.0,7.0,-0.0009734895486984719,-0.006819749000137912,6.0,10.0,0.01277876421671797,0.011877804767590268,3.0,1.0,6,11
273,202505030410,0.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902006750128851,0.015903196484117654,3.0,1.0,0.004024956375728443,0.008472840204200366,5.0,1.0,,,,,8,15
274,202505030410,3.0,2.0,0.0,26.0,9.0,14.0,9.0,67.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018188767480552183,0.013709458849037853,2.0,8.0,-0.0006223306894447834,-0.007383292383292384,3.0,1.0,0.01588126802579623,0.014667699457784664,5.0,2.0,8,14
275,202505030410,0.0,0.0,0.0,3.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882070653403443,7.585160667494139e-05,5.0,2.0,0.017857727436409468,0.011482701812191104,6.0,1.0,-0.007781060829385673,-0.008700783619471091,5.0,2.0,3,5
276,202505030410,2.0,9.0,5.0,52.0,9.0,14.0,9.0,67.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,13.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017284255225207,0.027772196693261433,1.0,1.0,0.010139315054934178,0.006291065817093317,3.0,6.0,-0.006717510677242221,-0.01351965601965602,2.0,2.0,5,9
277,202505030410,2.0,7.0,3.0,40.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058938932947611685,-0.01724224897437622,7.0,8.0,-0.0009529228680921661,-0.006799062198317473,3.0,7.0,0.005916348454413953,0.00011032960970900565,5.0,4.0,7,12
278,202505030410,15.0,6.0,5.0,55.0,9.0,14.0,9.0,67.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,16.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026648139027650743,-0.017220303898212837,2.0,6.0,0.004647604632798104,0.002884147899104266,10.0,11.0,0.02104994735456699,0.019315550501429714,3.0,6.0,5,8
279,202505030410,7.0,9.0,6.0,29.0,3.0,7.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003875824890789107,-0.015265596946880611,4.0,10.0,0.021091597087977625,0.007969522412197705,12.0,4.0,0.012840867025870933,-0.00039180706419800426,6.0,10.0,6,10
280,202505030410,7.0,5.0,7.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028326279211475437,0.02316225165562914,2.0,6.0,-0.00493322943815998,-0.002788457929140994,13.0,12.0,0.013535663692529055,0.008912071535022355,8.0,10.0,2,3
281,202505030410,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005072380230892,0.013585199675082473,3.0,2.0,0.0033302812507596444,-1.6260162601626015e-05,3.0,6.0,0.012848775993682547,0.011099849200266989,1.0,5.0,4,6
282,202505030410,7.0,5.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014629765471285486,-0.015555738537335145,4.0,3.0,0.01837986406347315,0.013182430685050837,4.0,1.0,-0.012359154929577464,-0.016169791648258432,11.0,9.0,7,13
283,202505030410,1.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898061831348198,-0.007864518793886823,3.0,1.0,0.04028624436787702,0.01938646869309427,3.0,5.0,0.022572838127152564,0.01768090181954254,2.0,1.0,3,4
284,202505030509,34.0,20.0,13.0,123.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,21.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01183280907758436,0.009786205246264161,2.0,2.0,-0.012982306148241767,0.0064713120357289345,2.0,1.0,,,,,3,3
285,202505030509,14.0,4.0,4.0,59.0,18.0,19.0,17.0,115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.011853740797104429,0.006389492475585031,4.0,2.0,,,,,,,,,8,9
286,202505030509,147.0,130.0,110.0,754.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,29.0,24.0,19.0,135.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008867225248760182,-0.016303301311538544,8.0,11.0,0.017815654965572594,0.002958801899636582,11.0,15.0,0.02291673303811314,0.015714927576542075,3.0,6.0,4,4
287,202505030509,2.0,0.0,0.0,23.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.015788211358580138,0.007191363689453223,1.0,1.0,0.01582129299579036,0.007224734286620059,3.0,2.0,0.007484720418813527,0.016746960311998165,5.0,1.0,6,6
288,202505030509,0.0,2.0,6.0,71.0,0.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,1.0,3.0,8.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,-0.014657187712093895,-0.01558318580427354,5.0,6.0,0.0037872550633953565,-0.0066555740432612314,5.0,5.0,-0.007801627509991979,-0.008721369069674887,3.0,3.0,8,8
289,202505030509,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,6.0,5.0,6.0,41.0,2.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008853052738261135,0.009657483246463143,12.0,8.0,-0.009662553887319757,-0.01179961143836084,8.0,7.0,0.008931668400971211,0.006833967487446232,2.0,4.0,5,5
290,202505030509,53.0,31.0,40.0,288.0,17.0,22.0,18.0,232.0,0.0,1.0,0.0,8.0,4.0,0.0,1.0,20.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.005263991831129734,-0.0070849931823650505,9.0,10.0,0.005202464788732394,-0.008423682684156516,6.0,8.0,0.015366492606853386,0.002342587891581826,8.0,4.0,2,2
291,202505030509,53.0,31.0,40.0,288.0,9.0,9.0,8.0,157.0,1.0,0.0,1.0,7.0,4.0,0.0,1.0,20.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002183757299811937,-0.0060799145458384565,10.0,12.0,-0.012718080076248911,-0.008624909152934545,4.0,1.0,0.002181731535328414,0.006214680885777428,4.0,6.0,7,7
292,202505030509,1.0,2.0,2.0,64.0,32.0,44.0,23.0,365.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,3.0,1,1
293,202505040309,3.0,3.0,2.0,23.0,107.0,85.0,85.0,633.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,6.0,17.0,7.0,7.0,72.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,-0.0007277960186249618,-0.009468906946089801,2.0,3.0,0.01074035280230103,0.017178441056474127,1.0,1.0,-0.025555564744899225,-0.01598499000426048,1.0,2.0,7,8
294,202505040309,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,10.0,16.0,9.0,68.0,17.0,7.0,7.0,72.0,3.0,3.0,1.0,8.0,3.0,5.0,3.0,10.0,3.0,3.0,1.0,14.0,1.0,1.0,0.0,4.0,-0.002629634841342433,-0.0046087416284807895,5.0,2.0,0.002881231671554252,0.0061600292290829375,6.0,5.0,0.009625440780401121,0.004289649011798861,8.0,7.0,2,2
295,202505040309,56.0,53.0,38.0,318.0,5.0,3.0,3.0,24.0,1.0,0.0,0.0,1.0,10.0,7.0,8.0,38.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
296,202505040309,3.0,5.0,4.0,46.0,23.0,30.0,20.0,248.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
297,202505040309,1.0,3.0,1.0,25.0,5.0,4.0,6.0,41.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0058957817738076465,0.010015429359476767,7.0,3.0,0.011616886457797395,0.006383644802569791,4.0,5.0,-0.007801627509991979,0.0026797829036635007,4.0,1.0,4,4
298,202505040309,56.0,53.0,38.0,318.0,16.0,4.0,6.0,45.0,1.0,0.0,0.0,5.0,10.0,7.0,8.0,38.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00096663398849637,0.003181451998306867,5.0,7.0,0.0035030388552613665,0.004802670210464505,4.0,4.0,-0.012643514226627683,-0.007649458932056058,2.0,1.0,3,3
299,202505040309,65.0,89.0,77.0,534.0,81.0,82.0,57.0,589.0,3.0,9.0,4.0,18.0,13.0,12.0,10.0,108.0,16.0,8.0,6.0,81.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,22.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.01074035280230103,0.007597174618264909,4.0,5.0,-0.0021886750098209775,,4.0,14.0,0.010581089623203276,0.004424697184786416,1.0,3.0,7,7
300,202505040309,21.0,16.0,17.0,86.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011642128688743184,0.011643681775302098,5.0,4.0,,,,,,,,,8,9
301,202505040309,44.0,51.0,43.0,279.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505996484435841,0.0088822652757079,11.0,13.0,0.010151687617539346,0.006303486480108308,2.0,3.0,-0.003450027253357118,-0.005573935334901649,3.0,1.0,5,5
302,202505040309,65.0,89.0,77.0,534.0,1.0,4.0,6.0,23.0,0.0,0.0,4.0,4.0,13.0,12.0,10.0,108.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01827546763113177,-0.013190789473684211,7.0,4.0,0.012877340815412596,0.005038920362949657,9.0,11.0,0.0039281392534673745,-0.0020883082829985483,8.0,6.0,8,10
303,202505040408,73.0,70.0,64.0,412.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,3.0,6.0,5.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008484925717077,-0.010795715059814097,1.0,4.0,,,,,,,,,4,4
304,202505040408,1.0,3.0,1.0,25.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,17.0,7.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.012982306148241767,-0.010240963855421687,2.0,4.0,0.005640844546873839,0.0247368181196737,5.0,3.0,,,,,6,6
305,202505040408,44.0,51.0,43.0,279.0,11.0,9.0,8.0,34.0,0.0,2.0,2.0,0.0,2.0,10.0,8.0,48.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.012750742479799572,0.008456923846025663,2.0,2.0,0.012737630855505357,0.01682892527001379,3.0,2.0,-0.0009117895068795547,0.003236069199994538,2.0,3.0,7,8
306,202505040408,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,10.0,16.0,9.0,68.0,17.0,7.0,7.0,72.0,3.0,3.0,1.0,8.0,1.0,4.0,2.0,9.0,8.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,-0.006590521202573192,0.001961226721280178,3.0,5.0,-0.023465420900154344,-0.006419985553003433,4.0,5.0,,,,,5,5
307,202505040408,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035654880519095534,0.003827979649966248,4.0,4.0,-0.012954427180135305,-0.010213160333642262,3.0,2.0,-0.02349843591373177,-0.006452450713827724,1.0,4.0,1,1
308,202505040408,1.0,4.0,1.0,18.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240111726270637,0.006052953156822811,3.0,4.0,,,,,,,,,6,7
309,202505040408,5.0,5.0,7.0,78.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.00394675602718049,-0.0010384021703540858,10.0,6.0,0.014731852402639651,0.010538204491571303,8.0,8.0,0.014759736034947487,0.010566206806429331,14.0,3.0,2,2
310,202505040408,20.0,14.0,17.0,126.0,32.0,44.0,23.0,365.0,7.0,3.0,3.0,17.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0037654112249467632,-0.0043304003316902385,1.0,3.0,0.004002606348319836,-0.000982272323307919,7.0,3.0,0.004647719327108954,-0.0018795591729939638,2.0,6.0,8,10
311,202505040408,14.0,4.0,4.0,59.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925474456171647,0.006827760432507588,4.0,5.0,0.00896263812496903,0.009281733746130031,3.0,1.0,-0.024435471810976522,-0.021159880449284112,3.0,5.0,3,3
312,202505040408,10.0,7.0,6.0,37.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015261190026164398,-0.011837093948193177,7.0,8.0,-0.007750304607125516,-0.005934853777639593,4.0,6.0,-0.007722821257454859,-0.005907419938913986,4.0,4.0,8,11
313,202505040408,21.0,16.0,17.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01560351211255686,0.004706662934511036,8.0,8.0,,,,,,,,,7,9
314,202505040510,6.0,6.0,2.0,32.0,10.0,7.0,9.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0107169087339059,0.011894335781066374,1.0,1.0,0.01800265948378738,0.0226148218030773,1.0,1.0,0.007591670663733646,0.013335964349727855,1.0,2.0,1,1
315,202505040510,7.0,3.0,7.0,103.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.023734825733469456,0.017946026986506748,5.0,7.0,0.003244429281475981,0.003997326203208557,3.0,3.0,0.012758197536111663,0.0069921390153082335,5.0,6.0,5,5
316,202505040510,0.0,0.0,3.0,0.0,5.0,2.0,7.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277876421671797,-0.00032648864930951126,4.0,3.0,-0.0030976877973227126,0.000330760749724366,1.0,1.0,-0.005370939216233827,-0.0034281573422025678,4.0,3.0,8,8
317,202505040510,13.0,13.0,7.0,96.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583646669285594,,10.0,3.0,0.012840550144774941,0.016126387590798038,10.0,1.0,-0.00411336032388664,-0.00421093547551179,10.0,2.0,6,6
318,202505040510,9.0,5.0,6.0,92.0,19.0,20.0,16.0,233.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.004705882352941176,10.0,6.0,-0.014907510244724446,-0.014111321585060177,15.0,11.0,-0.022698153350651794,-0.027250401435723055,15.0,14.0,7,7
319,202505040510,65.0,89.0,77.0,534.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,12.0,10.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157362920402199,-0.00785625774473358,5.0,10.0,0.0010319150692621394,0.004270620762293463,2.0,1.0,0.009491816403509497,0.012832429853496426,2.0,5.0,2,2
320,202505040510,10.0,6.0,15.0,116.0,37.0,57.0,38.0,309.0,0.0,1.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,12.0,8.0,35.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.013070325232285586,0.01479748254830409,1.0,6.0,0.012799330897324275,0.00703351261894911,4.0,3.0,0.00753321153889528,0.006891104006018432,3.0,5.0,4,4
