,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
252,202505021107,3.0,1.0,0.0,6.0,8.0,13.0,10.0,90.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004111398826824499,0.015053495894501119,3.0,3.0,,,,,,,,,5,5
253,202505021107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008941561268809668,-0.0053543273758505025,4.0,3.0,-0.004143106272789727,-0.0002632077656819187,3.0,8.0,-0.01386600768808347,-0.011249565501332463,7.0,2.0,6,6
254,202505021107,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052328841978114,-0.00269720676702347,2.0,5.0,,,,,,,,,4,4
255,202505021107,1.0,0.0,0.0,1.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030521240968141614,-0.03209121177496836,2.0,2.0,-0.014648840035935105,-0.014809725158562367,5.0,7.0,0.0033074323348450275,-0.00964155084125823,9.0,8.0,8,10
256,202505021107,2.0,0.0,0.0,8.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010927116374995478,0.01670263788968825,4.0,2.0,,,,,,,,,8,11
257,202505021107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05548975690983501,-0.04427273676516655,14.0,15.0,-0.05113421839444065,-0.0342480195186602,7.0,12.0,,,,,7,9
258,202505021107,1.0,2.0,1.0,6.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0037932419010587265,-0.011983893646938514,2.0,3.0,-0.019080659150043366,,4.0,1.0,,,,,3,3
259,202505021107,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343014055664153,0.014184267693824276,1.0,1.0,,,,,,,,,1,1
260,202505021107,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435699203617803,0.008927834029831024,4.0,5.0,-0.0036276888907169004,-0.0005494550553965508,8.0,4.0,-0.0007856888837428564,0.00855373119653918,5.0,3.0,7,8
261,202505021107,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
262,202505021107,1.0,0.0,0.0,2.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010753572771718692,-0.013457300762423257,9.0,9.0,-0.004621125143513203,-0.0014878823428424275,6.0,1.0,-0.01898679678530425,-0.0023434081059333397,9.0,5.0,2,2
263,202505030110,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014703968770331815,0.010510202176713276,5.0,5.0,0.005400130123617437,0.001166763119084511,4.0,11.0,0.028344527520804293,0.02018039892229215,7.0,3.0,7,12
264,202505030110,2.0,3.0,4.0,57.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,28.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882023563819449,-0.005655659811601022,2.0,1.0,-0.015571776155717762,-0.013887862114123375,4.0,5.0,-0.02546904266116965,-0.006428754813863928,6.0,3.0,4,6
265,202505030110,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006342235361949041,0.0048284250488371235,5.0,8.0,-0.005974213967638652,-0.007506788053026673,6.0,11.0,0.001503833542883909,-0.007687905854253228,17.0,13.0,2,3
266,202505030110,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008484925717077,-0.010795715059814097,2.0,5.0,,,,,,,,,6,11
267,202505030110,9.0,12.0,10.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757490884109285,0.027420718816067655,8.0,1.0,0.007265661301905124,0.00982756986211909,1.0,1.0,0.01779453385713682,0.02032927099023563,5.0,4.0,4,7
268,202505030110,41.0,45.0,29.0,380.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,1.0,4.0,2.0,38.0,13.0,6.0,16.0,121.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,-0.015818274161574126,-0.024411400247831474,8.0,13.0,0.005437308300027884,0.0012040995388952153,1.0,1.0,-0.01315177990519565,-0.01746411036645696,1.0,6.0,8,14
269,202505030110,20.0,14.0,17.0,126.0,25.0,22.0,23.0,208.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,24.0,10.0,7.0,6.0,71.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.017074096964191307,0.002463538124386005,4.0,4.0,0.040322801758410486,0.019423822197319886,5.0,3.0,0.004639493275202566,-0.0018878391693507655,4.0,1.0,7,13
270,202505030110,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
271,202505030110,24.0,39.0,25.0,264.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,16.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007693303231187357,0.004242424242424243,4.0,4.0,0.0067763936150015336,0.008441709920102642,11.0,5.0,-0.0016244870041039671,-0.015755638958046894,3.0,3.0,5,8
272,202505030110,13.0,13.0,7.0,96.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01140239742715135,0.008904893504173296,8.0,7.0,-0.0008339472111415347,-0.006246506428172163,10.0,4.0,0.0038321291106759403,0.0016580100495711169,7.0,8.0,3,4
273,202505030110,34.0,20.0,13.0,123.0,5.0,6.0,5.0,15.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,20.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004635476463834672,-0.008020620338104427,13.0,2.0,-0.013850889192886457,-0.01701851329992526,8.0,6.0,0.008919462500364357,0.008717201166180757,8.0,6.0,8,15
274,202505030110,82.0,90.0,75.0,520.0,13.0,6.0,11.0,133.0,1.0,0.0,3.0,5.0,25.0,21.0,21.0,156.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01598263796290336,0.012249381530849611,3.0,3.0,0.016010225945578105,0.009790856931334444,5.0,1.0,0.015767982410218824,0.013713002696435878,7.0,3.0,1,1
275,202505030110,21.0,16.0,17.0,86.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,3.0,16.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.018585080412674655,0.012869393546794991,2.0,2.0,0.018523743513622924,0.012807699426244679,3.0,5.0,0.012073048481062313,0.004902319455623034,17.0,14.0,3,5
276,202505030110,4.0,2.0,0.0,8.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552741038463337,-0.012050111974213136,2.0,11.0,0.0007993135307324297,-0.0036483423066024367,1.0,3.0,0.0009989657766077472,0.009658402460620748,7.0,1.0,5,9
277,202505030110,5.0,8.0,5.0,76.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,38.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.007664543219108152,0.0042135642135642136,14.0,8.0,0.002976448490102586,-0.0007251210952229023,14.0,14.0,0.0039659543643607385,0.0015067896303826882,2.0,5.0,2,2
278,202505030206,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
279,202505030206,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
280,202505030206,5.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
281,202505030206,82.0,90.0,75.0,520.0,23.0,12.0,14.0,216.0,8.0,1.0,3.0,33.0,25.0,21.0,21.0,156.0,1.0,0.0,1.0,41.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
282,202505030206,0.0,1.0,0.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
283,202505030206,5.0,0.0,1.0,8.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
284,202505030206,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
285,202505030206,5.0,0.0,1.0,8.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
286,202505030206,10.0,13.0,16.0,169.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,43.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
287,202505030206,0.0,0.0,0.0,2.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
288,202505030206,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
289,202505030206,0.0,0.0,0.0,0.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
290,202505030206,0.0,1.0,1.0,2.0,13.0,8.0,7.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
291,202505030206,0.0,0.0,0.0,12.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
292,202505030206,0.0,1.0,0.0,36.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
293,202505030206,2.0,3.0,2.0,81.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
294,202505030206,1.0,1.0,1.0,15.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,10.0,2.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
295,202505030306,13.0,13.0,7.0,96.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,36.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
296,202505030306,0.0,1.0,0.0,36.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
297,202505030306,0.0,0.0,0.0,0.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
298,202505030306,4.0,5.0,7.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
299,202505030306,16.0,16.0,15.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
300,202505030306,0.0,0.0,0.0,0.0,11.0,6.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
301,202505030306,3.0,8.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
302,202505030306,0.0,0.0,0.0,0.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
303,202505030306,1.0,0.0,0.0,5.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
304,202505030306,10.0,6.0,15.0,116.0,9.0,10.0,15.0,171.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,39.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
305,202505030308,56.0,53.0,38.0,318.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870192900917205,0.006373336995242211,2.0,1.0,,,,,,,,,2,3
306,202505030308,14.0,4.0,4.0,59.0,3.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0062563637032766175,0.010879386554006203,2.0,1.0,-0.004111398826824499,-0.00023162283380008845,2.0,5.0,-0.05538494010870139,-0.03737551867219917,4.0,3.0,8,17
307,202505030308,9.0,5.0,6.0,92.0,3.0,6.0,4.0,36.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005389555989946942,0.01413862976688147,4.0,3.0,,,,,,,,,4,7
308,202505030308,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,1.0,1.0,2.0,14.0,5.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,0.006305433222518002,0.004791566842357451,8.0,7.0,0.00628089846289731,0.004766994704704336,2.0,9.0,0.012350398759650409,0.007353804446436767,1.0,4.0,6,12
309,202505030308,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,15.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
310,202505030308,2.0,3.0,5.0,30.0,17.0,22.0,18.0,232.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,3.0,9.0,4.0,57.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,-0.030521240968141614,-0.03209121177496836,2.0,2.0,-0.014648840035935105,-0.014809725158562367,5.0,7.0,0.0033074323348450275,-0.00964155084125823,9.0,8.0,7,13
311,202505030308,1.0,4.0,7.0,43.0,11.0,12.0,7.0,121.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,2.0,5.0,3.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,10.0,4,8
312,202505030308,3.0,2.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018548278273243617,0.017053063531261903,2.0,3.0,-0.01072784764434947,-0.005775862068965517,2.0,8.0,-0.005625674060687323,0.006093081543580658,2.0,1.0,2,4
313,202505030308,41.0,45.0,29.0,380.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,1.0,4.0,2.0,38.0,13.0,6.0,16.0,121.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.007212858530815697,-0.0011288244252047326,9.0,12.0,0.017058605929292394,0.01690274841437632,4.0,9.0,0.012297301602472204,0.007300438666709359,7.0,10.0,8,18
314,202505030308,56.0,53.0,38.0,318.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798360448529279,-0.004043225088074768,2.0,3.0,0.026930303301422563,0.019849048101836207,1.0,4.0,0.00673171539190171,0.0008140987094685231,1.0,3.0,3,5
315,202505030308,82.0,90.0,75.0,520.0,7.0,11.0,11.0,38.0,0.0,0.0,0.0,1.0,25.0,21.0,21.0,156.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01897244546498278,-0.022405898107882384,1.0,6.0,0.009730195177956372,0.012818678646027069,2.0,1.0,-0.034934313352764756,-0.03226350105859675,5.0,11.0,6,11
316,202505030308,53.0,31.0,40.0,288.0,37.0,57.0,38.0,309.0,1.0,0.0,0.0,6.0,4.0,5.0,8.0,63.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0063177006023283485,0.004803852911184008,11.0,4.0,0.004641227520801646,-0.0026022304832713753,6.0,6.0,0.003379647014645137,0.00021733145945319405,4.0,9.0,5,9
317,202505030308,6.0,3.0,4.0,50.0,7.0,7.0,5.0,61.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012329159896779126,0.007332458134545804,3.0,12.0,0.006795839732212648,0.0005182306126226171,2.0,11.0,0.017016329334672092,0.01686046511627907,9.0,2.0,7,14
318,202505030308,6.0,7.0,7.0,106.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027553770543782698,0.02739957716701903,14.0,5.0,0.022791674809458668,0.02672651849689184,10.0,1.0,-0.004238962236196622,0.00024582708522825046,4.0,7.0,7,15
319,202505030308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
