,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
198,202505020104,34.0,20.0,13.0,123.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031778046286829634,-0.014670395963584512,7.0,9.0,,,,,,,,,2,3
199,202505020104,3.0,3.0,4.0,76.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,19.0,6.0,13.0,9.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
200,202505020104,1.0,4.0,1.0,18.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
201,202505020104,3.0,3.0,2.0,23.0,13.0,6.0,11.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
202,202505020104,10.0,7.0,6.0,37.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
203,202505020104,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,27.0,7.0,2.0,1.0,42.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
204,202505020104,14.0,4.0,4.0,59.0,3.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
205,202505020109,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,5.0,4.0,3.0,27.0,25.0,19.0,15.0,136.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.012318540465343485,0.005038618712424314,5.0,4.0,0.01494312690506282,0.007890081708675346,1.0,1.0,-0.019305121085374854,-0.0259219952241974,8.0,12.0,8,8
206,202505020109,5.0,5.0,7.0,78.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,14.0,3.0,0.0,1.0,22.0,24.0,16.0,20.0,132.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0039746811877501625,-0.0010103372468310023,5.0,1.0,0.01068216203634429,-0.003702454246436704,8.0,12.0,0.014071424497478224,0.016755237027286173,4.0,1.0,4,4
207,202505020109,19.0,22.0,39.0,360.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542613283931422,-0.001126257654380725,2.0,7.0,0.009642806615188723,-0.00507821355701655,14.0,8.0,0.00583646669285594,,3.0,4.0,5,5
208,202505020109,147.0,130.0,110.0,754.0,9.0,10.0,15.0,171.0,0.0,0.0,1.0,4.0,44.0,35.0,27.0,167.0,0.0,3.0,5.0,32.0,0.0,0.0,1.0,2.0,6.0,6.0,6.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.00729734296455878,-0.007718613651225866,7.0,3.0,0.02005028748913827,0.016915044559643152,7.0,2.0,0.003993297961463279,-0.00202275600505689,9.0,3.0,1,1
209,202505020109,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,19.0,21.0,16.0,112.0,3.0,5.0,4.0,39.0,2.0,4.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.003965372800893605,-0.0020508498384604577,5.0,4.0,0.0039281392534673745,-0.0020883082829985483,4.0,7.0,-0.0058938932947611685,-0.008921647920088717,2.0,10.0,7,7
210,202505020109,82.0,90.0,75.0,520.0,2.0,2.0,1.0,15.0,1.0,1.0,1.0,3.0,17.0,20.0,16.0,107.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005347398390305331,0.00022930520522815867,1.0,2.0,0.014933833915694,0.009243854565847276,2.0,4.0,0.03344546873838376,0.027862417048322274,2.0,2.0,8,9
211,202505020109,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,5.0,4.0,3.0,27.0,25.0,19.0,15.0,136.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.011507168570655679,0.022551440329218107,70.0,8.0,0.01574662252840655,0.0034310561538200223,60.0,10.0,0.015836091974590676,0.0035216450951750067,70.0,3.0,6,6
212,202505020109,5.0,4.0,2.0,51.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017415867554451134,-0.00561629474314812,9.0,8.0,0.01236101819108605,0.005081409529514966,12.0,10.0,0.014915247936956361,0.009225161230021497,9.0,9.0,2,2
213,202505020109,11.0,15.0,10.0,99.0,10.0,7.0,14.0,162.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017415867554451134,-0.00561629474314812,7.0,9.0,0.006468318976906411,0.0012006460113051978,9.0,11.0,0.007265661301905124,-0.007750774541439307,12.0,6.0,3,3
214,202505020205,41.0,45.0,29.0,380.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,8.0,10.0,6.0,96.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,36.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
215,202505020205,56.0,53.0,38.0,318.0,0.0,3.0,2.0,18.0,0.0,1.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
216,202505020205,34.0,20.0,13.0,123.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029997333161674775,-0.0062890256502403305,2.0,10.0,,,,,,,,,7,11
217,202505020205,24.0,39.0,25.0,264.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
218,202505020205,0.0,0.0,1.0,47.0,14.0,14.0,12.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
219,202505020205,10.0,13.0,16.0,169.0,23.0,30.0,20.0,248.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,38.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.0332960997859071,-0.013225871228025338,6.0,9.0,,,,,,,,,2,2
220,202505020205,16.0,11.0,19.0,146.0,3.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,27.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02892371514173773,-0.0039029874718920655,14.0,10.0,,,,,,,,,6,9
221,202505020205,10.0,13.0,16.0,169.0,11.0,6.0,13.0,95.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,38.0,2.0,2.0,4.0,27.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,-0.014632784138508796,0.005074937476040088,5.0,4.0,,,,,,,,,3,4
222,202505020205,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,3.0,4.0,8.0,108.0,4.0,3.0,1.0,24.0,3.0,0.0,0.0,9.0,0.0,2.0,4.0,34.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.0038944139789943303,-0.0038477624424926807,11.0,10.0,-0.003866530346686495,-0.0038198801059528787,11.0,4.0,-0.011577756729168774,-0.005208714087287083,10.0,8.0,5,7
223,202505020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.033286791399050546,-0.031290064846987126,10.0,8.0,-0.06906022127777922,-0.05122595311551905,16.0,16.0,,,,,6,10
224,202505020205,5.0,5.0,7.0,78.0,2.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
225,202505020205,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,45.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018253861157795308,-0.013516813597401646,11.0,10.0,-0.058209308477313544,-0.04069226135056685,14.0,14.0,,,,,8,14
226,202505020205,20.0,14.0,17.0,126.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,29.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.015810082409030587,-0.010734633661268105,8.0,8.0,-0.0038386467143786598,-0.0037919977694130767,5.0,6.0,-0.014522423389418464,0.010315344632365397,11.0,4.0,1,1
227,202505020205,34.0,20.0,13.0,123.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
228,202505020310,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,17.0,20.0,16.0,107.0,25.0,19.0,15.0,136.0,3.0,3.0,2.0,10.0,1.0,1.0,0.0,14.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,4,5
229,202505020310,56.0,53.0,38.0,318.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,12
230,202505020310,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,1.0,3.0,1.0,16.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,0.0,-0.013897689350737126,0.0006349602889589774,7.0,6.0,,,,,,,,,6,9
231,202505020310,44.0,51.0,43.0,279.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,4.0,13.0,12.0,16.0,56.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
232,202505020310,3.0,8.0,5.0,45.0,5.0,2.0,7.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019465417821529836,-0.015840766959779054,3.0,1.0,-0.014701685779210485,0.0046653396367255535,6.0,5.0,,,,,4,4
233,202505020310,5.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741193127786818,0.02127083615313336,3.0,1.0,,,,,,,,,7,11
234,202505020310,10.0,7.0,6.0,37.0,8.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
235,202505020310,73.0,70.0,64.0,412.0,5.0,2.0,7.0,36.0,0.0,0.0,1.0,0.0,19.0,21.0,16.0,112.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041072590389441395,-0.023810829585755547,3.0,1.0,,,,,,,,,5,7
236,202505020310,5.0,5.0,7.0,78.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071234693752226085,-0.008535550444611165,9.0,5.0,0.002337214439424817,-0.004375896700143472,6.0,4.0,-0.011121060689216904,0.0017111567419575632,5.0,1.0,1,1
237,202505020310,5.0,1.0,2.0,8.0,1.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
238,202505020310,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,19.0,21.0,16.0,112.0,25.0,19.0,15.0,136.0,3.0,1.0,3.0,11.0,4.0,3.0,3.0,14.0,5.0,0.0,3.0,19.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,8,13
239,202505020310,8.0,6.0,12.0,149.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,45.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004631267223296179,0.007684169953829373,3.0,1.0,-0.00534651836551907,0.01926660306874816,9.0,3.0,,,,,7,10
240,202505020310,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035474727557613423,0.0059292845620612985,2.0,1.0,0.004458777050778212,0.027264437689969605,3.0,2.0,,,,,3,3
241,202505020405,0.0,1.0,0.0,36.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
242,202505020405,44.0,51.0,43.0,279.0,11.0,9.0,8.0,34.0,0.0,2.0,2.0,0.0,13.0,12.0,16.0,56.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
243,202505020405,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
244,202505020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013887531756888801,0.0010349599855586978,4.0,2.0,,,,,,,,,8,15
245,202505020405,5.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
246,202505020405,0.0,1.0,0.0,7.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.004721584385763491,-0.001588028269764514,10.0,6.0,-0.019044202066590125,-0.0023998757711365527,6.0,7.0,,,,,2,3
247,202505020405,14.0,4.0,4.0,59.0,23.0,30.0,20.0,248.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,18.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
248,202505020405,6.0,7.0,7.0,106.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,32.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
249,202505020405,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
250,202505020405,14.0,4.0,4.0,59.0,3.0,2.0,4.0,66.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
251,202505020405,19.0,22.0,39.0,360.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,108.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,34.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,7,14
252,202505020405,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,1.0,4.0,2.0,16.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
253,202505020405,5.0,8.0,5.0,76.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003857235802583883,-0.003810585993772945,6.0,7.0,-0.01454984143231856,-0.012255505402817671,7.0,6.0,-0.03200159480281905,-0.01557884047267356,10.0,9.0,5,10
254,202505020405,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,45.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018253861157795308,-0.013516813597401646,11.0,10.0,-0.058209308477313544,-0.04069226135056685,14.0,14.0,,,,,3,6
255,202505020405,0.0,1.0,2.0,23.0,9.0,10.0,15.0,171.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,3.0,5.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,1.0,-0.0053337056688075955,-0.00339099574499712,4.0,3.0,-0.011605344711843522,0.011679619064732043,5.0,3.0,,,,,3,5
256,202505020405,10.0,7.0,6.0,37.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.03831590775845222,-0.02303387688789939,8.0,12.0,,,,,,,,,6,11
257,202505020506,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
258,202505020506,0.0,0.0,0.0,0.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03915407252232032,-0.03239127203052477,1.0,5.0,-0.041072590389441395,-0.023810829585755547,1.0,2.0,,,,,8,8
259,202505020506,8.0,4.0,5.0,47.0,9.0,14.0,9.0,67.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,9.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.012857319129683709,0.01588499167616595,5.0,1.0,-0.02096213526938005,-0.021516709094741623,4.0,4.0,0.001355845250419121,0.0031548914534447756,5.0,2.0,1,1
260,202505020506,0.0,0.0,0.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012982306148241767,-0.010240963855421687,2.0,4.0,0.005640844546873839,0.0247368181196737,5.0,3.0,,,,,7,7
261,202505020506,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002409350486927894,0.003901966518020323,1.0,2.0,-0.05866201318303243,-0.02486789431545236,2.0,3.0,,,,,5,5
262,202505020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974052740051787,0.020772356867617022,7.0,3.0,-0.013123896272887814,0.0036744543161127564,14.0,7.0,,,,,4,4
263,202505020506,3.0,1.0,0.0,6.0,9.0,14.0,9.0,67.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,-0.023978404542492785,-0.02199966554562515,3.0,4.0,-0.0146979428465047,0.005011044378320159,9.0,4.0,,,,,8,9
264,202505020506,2.0,2.0,1.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007032197891991383,-0.0036358551251573206,12.0,7.0,-0.02992194275802255,,7.0,8.0,,,,,6,6
265,202505020506,2.0,7.0,3.0,40.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829352170276048,-0.003782703657233143,5.0,1.0,0.004598363015670629,0.007651366666940027,7.0,5.0,-0.024384319689097284,-0.009701360480487982,13.0,11.0,2,2
266,202505020511,2.0,1.0,0.0,12.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.020445790669344484,0.005099566954806133,2.0,1.0,0.0,0.0,2.0,2.0,0.02408990919766461,0.01293128685542219,2.0,1.0,8,16
