,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
200,202505030407,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020079792703491958,-0.0016882476958246162,3.0,2.0,,,,,,,,,5,8
201,202505030407,4.0,1.0,3.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017730870712401054,-0.004225121621018492,5.0,7.0,-0.02442799461641992,-0.021152427162757417,9.0,4.0,0.00039820563664141987,0.010036217303822937,7.0,9.0,4,5
202,202505030407,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422348579314014,-0.007622933218810393,2.0,1.0,-0.01688393781434081,-0.015052032847449567,1.0,5.0,-0.002230006680991676,0.007740782122905028,1.0,2.0,1,1
203,202505030407,8.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035984255858763853,0.0015347674332252396,4.0,5.0,-0.04080885940091716,-0.015525585085283618,6.0,1.0,,,,,8,14
204,202505030407,15.0,12.0,14.0,96.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017326507488855624,-0.026212604074549915,12.0,16.0,0.011616886457797395,0.006383644802569791,6.0,9.0,0.021083371036071236,0.01466387354789564,5.0,4.0,2,2
205,202505030407,2.0,9.0,5.0,52.0,8.0,13.0,10.0,90.0,1.0,3.0,1.0,10.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350398759650409,0.007353804446436767,14.0,7.0,-0.005380247603090384,-0.010412086627063942,7.0,7.0,-0.020717413492246404,-0.025037196230781947,13.0,14.0,3,3
206,202505030407,7.0,5.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830696544477648,0.009635145197319435,7.0,11.0,-0.00994353805589258,-0.017759562841530054,3.0,4.0,0.005202464788732394,0.001457932033859367,4.0,6.0,6,9
207,202505030407,3.0,1.0,0.0,6.0,9.0,14.0,9.0,67.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017534765552505105,-0.012990405321033117,11.0,6.0,-0.0019814565574996263,0.001222338990377807,11.0,8.0,-0.0007774184744403001,0.008561924425654639,8.0,3.0,3,4
208,202505030407,1.0,2.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022153067144891608,-0.005902750205140422,3.0,6.0,0.0059030007653667164,0.0009725046414994253,5.0,4.0,-0.003556338028169014,-0.007333839927898634,6.0,2.0,6,10
209,202505030407,8.0,5.0,7.0,48.0,7.0,2.0,2.0,42.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022153067144891608,-0.005902750205140422,6.0,8.0,-0.006555511793794582,-0.010189381961280348,7.0,6.0,0.010940440243315391,0.007369734021995011,9.0,4.0,7,12
210,202505030407,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015759823147685945,-0.0010653510653510652,5.0,3.0,0.0021593929871851197,0.009900478030543714,3.0,1.0,-0.012740418624392204,-0.004883743267305518,2.0,6.0,8,13
211,202505030407,0.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005925144448397267,-0.007457643777720443,14.0,13.0,-0.005949679208017959,-0.0012698722801533615,9.0,1.0,0.0017522061868807544,0.005301419002571347,15.0,5.0,7,11
212,202505040102,73.0,70.0,64.0,412.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,63.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
213,202505040102,5.0,5.0,7.0,78.0,37.0,57.0,38.0,309.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,4.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
214,202505040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
215,202505040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
216,202505040102,6.0,7.0,7.0,106.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
217,202505040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
218,202505040102,16.0,11.0,19.0,146.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
219,202505040102,0.0,1.0,2.0,23.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
220,202505040102,0.0,0.0,0.0,0.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
221,202505040107,14.0,4.0,4.0,59.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02010447085921112,-0.001712480916338845,2.0,4.0,,,,,,,,,7,7
222,202505040107,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
223,202505040107,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
224,202505040107,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
225,202505040107,9.0,12.0,10.0,62.0,7.0,5.0,5.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
226,202505040107,21.0,16.0,17.0,86.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039746811877501625,-0.0010103372468310023,1.0,2.0,0.02399851287294358,0.019844307129389362,3.0,2.0,0.010732039835735781,-0.0036518512271232185,5.0,5.0,3,3
227,202505040107,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
228,202505040107,20.0,27.0,28.0,253.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,39.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0037379931820466657,-0.00435804118487124,8.0,7.0,0.005220070422535211,0.0014756039373000865,6.0,5.0,-0.0035211267605633804,-0.007298496121017194,5.0,3.0,1,1
229,202505040107,1.0,4.0,1.0,18.0,81.0,82.0,57.0,589.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,13.0,18.0,10.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.014669978333245256,0.00469644190097039,3.0,2.0,,,,,,,,,5,5
230,202505040107,16.0,16.0,15.0,109.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014669978333245256,0.00469644190097039,1.0,3.0,,,,,,,,,8,10
231,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
232,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
233,202505040205,5.0,5.0,7.0,78.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
234,202505040205,5.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
235,202505040205,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
236,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
237,202505040205,0.0,1.0,2.0,23.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
238,202505040205,0.0,0.0,0.0,0.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
239,202505040205,25.0,28.0,29.0,272.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
240,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
241,202505040205,19.0,22.0,39.0,360.0,13.0,8.0,7.0,64.0,0.0,1.0,0.0,2.0,8.0,8.0,17.0,92.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
242,202505040205,19.0,22.0,39.0,360.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
243,202505040205,3.0,8.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
244,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
245,202505040205,0.0,0.0,0.0,0.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
246,202505040307,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
247,202505040307,16.0,16.0,15.0,109.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
248,202505040307,3.0,3.0,2.0,23.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713263314434427,0.01051953628166595,14.0,13.0,0.014731852402639651,0.010538204491571303,6.0,6.0,-0.005902206261326417,-0.020527958168170702,14.0,14.0,3,3
249,202505040307,0.0,0.0,0.0,3.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03914575955575507,-0.032383013164632234,4.0,4.0,-0.003652367046436063,-0.0005740575205635605,4.0,8.0,0.004631267223296179,0.007684169953829373,4.0,2.0,5,5
250,202505040307,25.0,28.0,29.0,272.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
251,202505040307,44.0,51.0,43.0,279.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008652539493799898,-0.021350017737930146,14.0,15.0,0.016974052740051787,0.003973013493253373,6.0,7.0,2,2
252,202505040307,21.0,16.0,17.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
253,202505040307,1.0,12.0,5.0,81.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037826757676295937,0.000778341081683741,6.0,7.0,0.005543213794562573,0.007192117186097352,4.0,2.0,-0.010847323915883934,0.005987878787878788,4.0,4.0,8,10
254,202505040307,41.0,45.0,29.0,380.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,1.0,1.0,1.0,12.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,0.012350398759650409,0.007353804446436767,14.0,7.0,-0.005380247603090384,-0.010412086627063942,7.0,7.0,-0.020717413492246404,-0.025037196230781947,13.0,14.0,7,8
255,202505040307,0.0,0.0,0.0,13.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.01232394366197183,-0.016134447841376996,10.0,10.0,-0.004524844399800982,-0.013304924242424243,11.0,8.0,0.0017232936567726383,-0.007757170153907579,8.0,6.0,4,4
256,202505040403,34.0,20.0,13.0,123.0,5.0,3.0,1.0,28.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
257,202505040403,14.0,4.0,4.0,59.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
258,202505040403,8.0,6.0,12.0,149.0,11.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
259,202505040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
260,202505040403,0.0,0.0,0.0,0.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
261,202505040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
262,202505040403,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
263,202505040403,14.0,14.0,13.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
264,202505040403,7.0,10.0,16.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
265,202505040403,0.0,1.0,2.0,23.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
266,202505040405,34.0,20.0,13.0,123.0,10.0,8.0,8.0,80.0,4.0,1.0,0.0,2.0,8.0,5.0,3.0,27.0,2.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
267,202505040405,20.0,27.0,28.0,253.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,39.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
268,202505040405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
269,202505040405,10.0,13.0,16.0,169.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
270,202505040405,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
271,202505040405,0.0,0.0,0.0,0.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
272,202505040405,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
