,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202505010208,5.0,8.0,1.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010896524161602389,-0.018257595491250087,15.0,13.0,0.0,0.0,7.0,15.0,0.015632323989875317,-0.0007147792523409021,14.0,8.0,6,11
63,202505010208,1.0,1.0,3.0,18.0,6.0,7.0,10.0,104.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004681233315198826,-0.014458883353022754,9.0,9.0,0.0,0.0,7.0,1.0,-0.0008200480909558424,-0.006232532140860816,5.0,13.0,5,9
64,202505010211,15.0,9.0,9.0,95.0,7.0,2.0,4.0,38.0,1.0,1.0,1.0,5.0,5.0,5.0,2.0,44.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,,,0.050048664938963615,0.02672017108598753,20.0,10.0,5,9
65,202505010211,15.0,9.0,9.0,95.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,44.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383456266050635,0.02238779281158729,2.0,1.0,0.014951276428579805,-0.0013947666448113488,1.0,6.0,0.026607408797213787,0.010454789294867975,3.0,2.0,7,13
66,202505010211,2.0,5.0,5.0,52.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014951276428579805,-0.00923912390518184,3.0,9.0,0.011430242109513137,-0.006463501063075833,2.0,2.0,0.027268679103778008,0.005880239520958084,4.0,4.0,6,11
67,202505010211,12.0,9.0,7.0,38.0,5.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03619781872884543,0.01810344827586207,2.0,3.0,0.024285025801370586,0.007093301435406698,1.0,2.0,0.022332155477031802,0.0033978892264098838,1.0,1.0,3,5
68,202505010211,3.0,3.0,2.0,39.0,9.0,12.0,4.0,77.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03056151769023056,0.010655436533732795,40.0,20.0,0.0,0.0,20.0,50.0,0.0,0.0,40.0,20.0,1,1
69,202505010211,4.0,6.0,12.0,66.0,9.0,12.0,4.0,77.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,20.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014818851591402131,-0.004326923076923077,4.0,2.0,0.013337393422655299,-0.0008896247513375261,8.0,3.0,0.027884026119481837,0.019951851378414077,6.0,10.0,4,8
70,202505010211,9.0,9.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03130789703849301,0.012170210317346147,3.0,2.0,0.015419016787371091,-0.004973599046159087,1.0,10.0,7,14
71,202505010211,1.0,4.0,1.0,26.0,8.0,13.0,12.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02029653968999051,0.00017703722988804998,6.0,7.0,0.025269859704061634,0.006667864275675504,11.0,1.0,0.027845025003505164,0.004632022203081634,3.0,2.0,8,15
72,202505010211,2.0,1.0,4.0,34.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026654314762479918,0.0027513125803467374,4.0,1.0,0.021336420774065498,0.011774530271398747,2.0,10.0,0.0,0.0,1.0,8.0,2,4
73,202505010211,2.0,1.0,0.0,19.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004531361793465299,-0.01446641235087126,2.0,11.0,0.027338989406581044,0.005952095808383234,1.0,1.0,0.02668949423642952,0.010538236871907969,5.0,1.0,6,12
74,202505010211,4.0,1.0,2.0,38.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,16.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.00010204394012061594,-0.020640458214006768,120.0,130.0,0.0,0.0,10.0,90.0,0.0,0.0,,,2,3
75,202505010211,4.0,9.0,5.0,34.0,4.0,3.0,4.0,36.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,14.0,2.0,2.0,2.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547670151630547,0.010641304655040842,9.0,4.0,-0.000792249850584458,-0.02954045011295719,7.0,12.0,0.01560808245567164,-0.007541413007498237,4.0,5.0,8,16
76,202505010211,3.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,50.0,20.0,1,2
77,202505010211,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450024776284724,0.012817679558011049,15.0,9.0,0.017454125126426818,0.015077560360934491,8.0,2.0,0.01964769647696477,0.00316599486991572,7.0,9.0,4,7
78,202505010211,4.0,1.0,5.0,29.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02294859133242006,0.007315178455828407,14.0,5.0,0.022840531561461794,0.014656616415410386,5.0,1.0,0.018523743513622924,0.010402236295270137,10.0,11.0,3,6
79,202505010211,24.0,17.0,11.0,120.0,9.0,12.0,4.0,77.0,2.0,2.0,1.0,4.0,14.0,7.0,3.0,65.0,2.0,5.0,0.0,24.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,5,10
80,202505010301,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,-0.034976555569636296,-0.020141773100583956,5.0,15.0,,,,,,,,,5,9
81,202505010301,0.0,3.0,1.0,28.0,11.0,8.0,17.0,129.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,4.0,5.0,5.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,-0.008536885678436155,0.0021811516016381842,9.0,2.0,-0.028548792861411872,-0.01980320820241442,10.0,5.0,-0.01897244546498278,-0.015794443331711924,12.0,10.0,6,12
82,202505010301,0.0,3.0,1.0,28.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
83,202505010301,5.0,1.0,1.0,6.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.028632187582526027,-0.019885893831652058,5.0,7.0,-0.006631922698398497,-0.005664677884293088,4.0,6.0,-0.011414535471752637,-0.00472219431327238,2.0,4.0,2,3
84,202505010301,5.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035818844792052,-0.016048768350335904,2.0,14.0,,,,,,,,,3,6
85,202505010301,13.0,10.0,20.0,122.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
86,202505010301,0.0,0.0,2.0,8.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
87,202505010301,11.0,12.0,15.0,125.0,28.0,32.0,27.0,343.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,48.0,16.0,7.0,11.0,126.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,23.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
88,202505010301,1.0,2.0,5.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005713119771475209,0.00600665485501923,10.0,7.0,-0.038242622630447524,-0.022961670377279017,9.0,9.0,,,,,4,7
89,202505010301,26.0,24.0,22.0,194.0,22.0,19.0,33.0,326.0,2.0,1.0,1.0,12.0,12.0,6.0,9.0,77.0,4.0,4.0,11.0,101.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,22.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,-0.009552741038463337,0.0019682128996488632,7.0,5.0,,,,,,,,,1,2
90,202505010301,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
91,202505010301,10.0,8.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
92,202505010301,2.0,1.0,1.0,49.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
93,202505010301,1.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
94,202505010301,3.0,4.0,5.0,80.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,5.0,2.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
95,202505010301,12.0,14.0,8.0,158.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,65.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,24.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
96,202505010307,34.0,27.0,32.0,231.0,6.0,8.0,11.0,148.0,0.0,2.0,0.0,4.0,21.0,17.0,15.0,99.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,29.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
97,202505010307,0.0,1.0,0.0,1.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05466626042936158,-0.058959877632662666,6.0,11.0,-0.030308936750804014,-0.01325373788268799,1.0,1.0,,,,,7,12
98,202505010307,7.0,1.0,2.0,23.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020459809994183495,-0.004066387541793427,5.0,4.0,,,,,,,,,6,9
99,202505010307,18.0,16.0,15.0,167.0,5.0,3.0,4.0,48.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,58.0,3.0,1.0,3.0,18.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0031778791467804916,0.013771419952896408,3.0,1.0,-0.008536885678436155,0.0021811516016381842,6.0,3.0,0.006436611530941183,0.0254001824666169,4.0,8.0,8,13
100,202505010307,9.0,0.0,5.0,39.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,4
101,202505010307,0.0,1.0,2.0,24.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
102,202505010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638104962940793,-0.046405371234250335,5.0,10.0,-0.01237654266650235,0.0028957361585545596,1.0,5.0,,,,,4,5
103,202505010307,4.0,7.0,9.0,112.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033338117106773826,-0.03681997523255479,16.0,11.0,0.006426042382286107,0.006268498942917548,5.0,8.0,-0.014252082578775806,-0.00529508902929351,6.0,1.0,7,11
104,202505010307,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
105,202505010307,0.0,1.0,2.0,24.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,12.0,21.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,-0.003856638701633524,-0.012047807746388854,7.0,5.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,5.0,6,10
106,202505010307,0.0,0.0,0.0,2.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.005925144448397267,0.01340327742618572,1.0,2.0,,,,,,,,,1,1
107,202505010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
108,202505010307,4.0,2.0,1.0,51.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024224873654753783,0.002562823816252459,1.0,1.0,-0.0055444604276357135,0.0009851396539523524,2.0,2.0,-0.025535110777318813,-0.02209555066142707,6.0,4.0,8,14
109,202505010307,12.0,14.0,11.0,105.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,46.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,14.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.014858733311105635,-0.007251381215469613,13.0,8.0,-0.044245200272877885,-0.02695930773864943,14.0,10.0,,,,,2,2
110,202505010401,9.0,0.0,5.0,39.0,34.0,39.0,41.0,384.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,14.0,9.0,6.0,10.0,122.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,3.0,46.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2,3
111,202505010401,10.0,8.0,9.0,39.0,3.0,8.0,5.0,57.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
112,202505010401,4.0,5.0,9.0,112.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583791643702288,0.007466303545051699,3.0,2.0,,,,,,,,,8,15
113,202505010401,1.0,3.0,1.0,69.0,3.0,8.0,5.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.042503509527846886,-0.02312099304324103,11.0,12.0,,,,,,,,,5,10
114,202505010401,3.0,0.0,3.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025249696136976165,-0.00568134693539023,8.0,13.0,,,,,,,,,3,6
115,202505010401,0.0,6.0,2.0,64.0,5.0,3.0,4.0,48.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,16.0,3.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
116,202505010401,10.0,4.0,8.0,110.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028562691981597565,-0.019816989140620692,6.0,10.0,-0.042951876863174546,-0.025553153122356016,1.0,12.0,,,,,6,11
117,202505010401,10.0,8.0,9.0,39.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
118,202505010401,5.0,9.0,5.0,64.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,37.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,-0.018253861157795308,0.0013114517409822653,2.0,5.0,,,,,,,,,3,5
119,202505010401,2.0,1.0,1.0,49.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
120,202505010401,10.0,4.0,8.0,110.0,10.0,7.0,9.0,106.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,41.0,3.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.01640051791109193,0.00042444821731748726,4.0,4.0,,,,,,,,,4,7
121,202505010401,1.0,0.0,0.0,21.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
122,202505010401,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
123,202505010401,0.0,0.0,0.0,3.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.013887531756888801,-0.00980499495152245,6.0,5.0,-0.004721584385763491,-0.001588028269764514,9.0,7.0,-0.019029850746268655,-0.0023857588548357495,2.0,6.0,4,8
124,202505010401,0.0,3.0,1.0,28.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
125,202505010401,1.0,3.0,1.0,69.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020301979187920833,-0.0010295274183170086,10.0,6.0,,,,,,,,,8,16
126,202505010404,0.0,2.0,0.0,14.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
127,202505010404,13.0,8.0,15.0,84.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,41.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
128,202505010404,20.0,23.0,31.0,237.0,1.0,1.0,3.0,29.0,0.0,1.0,0.0,4.0,3.0,6.0,16.0,102.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
129,202505010404,0.0,1.0,0.0,1.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
130,202505010404,14.0,13.0,14.0,183.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,3.0,5.0,7.0,2.0,62.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
