,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202405030507,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.010128543952622767,8.0,12.0,-0.01487495308133958,-0.006077561257958711,6.0,8.0,-0.026463061390927755,-0.01847201294715107,6.0,4.0,3,5
180,202405030507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903352964640184,0.0017178141975022054,14.0,9.0,-0.04266470187535623,-0.03362641603042915,16.0,9.0,0.0,0.0,10.0,7.0,7,13
181,202405030507,0.0,0.0,0.0,3.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.0002658665349994303,0.006975604238150899,30.0,3.0,-0.00291970802919708,0.002940508341957142,90.0,3.0,-0.0026176552492341966,0.003639080682431404,70.0,6.0,8,16
182,202405030507,4.0,8.0,4.0,46.0,14.0,15.0,16.0,210.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0037719103616596404,0.0005470459518599562,11.0,9.0,-0.010116972402332931,-0.009311259787403754,7.0,12.0,-0.0033141447368421053,0.015310734463276836,12.0,10.0,5,9
183,202405030507,1.0,0.0,1.0,3.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.005992240264405806,8.0,8.0,-0.014847149430720253,-0.006049998621868196,7.0,4.0,-0.01491665855726857,-0.006118905212094484,15.0,11.0,6,12
184,202405030507,1.0,2.0,1.0,28.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030437204121414648,-0.02400686305710451,11.0,14.0,,,,,,,,,2,4
185,202405030507,15.0,13.0,11.0,118.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,10.0,5.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,-0.0010963736250640544,0.009620259133940887,4.0,3.0,-0.00291970802919708,0.002940508341957142,3.0,5.0,-0.012824895235924899,-0.005492502796526024,6.0,3.0,3,6
186,202405030507,1.0,0.0,0.0,2.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
187,202405030507,2.0,0.0,2.0,29.0,6.0,8.0,10.0,120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.02551052704875486,-0.01808629639405251,11.0,14.0,-0.10313763941659516,-0.09294741133306156,10.0,13.0,-0.02969181758980587,-0.017363556529375452,9.0,10.0,4,7
188,202405030507,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032426851873577515,-0.021426250058034262,14.0,10.0,-0.03038150932887775,-0.023951515822390725,10.0,8.0,-0.04509470934030046,-0.02631578947368421,12.0,13.0,8,15
189,202405030507,2.0,0.0,3.0,58.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347880030891159,-0.05577969659263728,16.0,16.0,,,16.0,,-0.04063668832081892,-0.032535297728667895,12.0,16.0,6,11
190,202405030703,0.0,0.0,0.0,0.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012953892722224209,-0.0021103264521757583,7.0,4.0,-0.02069499518993876,-0.009819397372208553,1.0,5.0,-0.008986602219667284,0.0017642416082455082,8.0,7.0,5,9
191,202405030703,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105431309904153,0.008049338758901322,6.0,2.0,-0.00017724435666628685,0.007063584832145595,7.0,4.0,-0.02552318735994531,-0.01809886505033747,8.0,7.0,2,4
192,202405030703,0.0,2.0,2.0,13.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.002698327037236913,0.013324666883327917,6.0,2.0,-0.01576391690899225,-0.010631523574849802,5.0,6.0,0.0,0.0,2.0,3.0,3,6
193,202405030703,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015708263186453884,-0.010576151056230793,4.0,4.0,-0.012430045839309317,-0.0045482448797365925,4.0,3.0,-0.04413524484384899,-0.033009889038488324,3.0,4.0,3,5
194,202405030703,1.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008986602219667284,0.0017642416082455082,5.0,5.0,-0.02069958049666745,-0.011930541782194248,14.0,9.0,-0.028846287517551056,-0.019927785893442847,9.0,8.0,1,2
195,202405030703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014888589280795604,-0.005977870383675816,13.0,7.0,8.56971462850287e-05,0.0014975824740062471,18.0,12.0,-0.017154781003911206,-0.020010515247108306,15.0,14.0,7,13
196,202405030703,0.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009597444089456869,-0.004590539165818921,11.0,5.0,-0.015708263186453884,-0.010576151056230793,7.0,4.0,-0.03245031558694479,-0.021449463763405913,7.0,12.0,6,11
197,202405030703,0.0,1.0,0.0,4.0,6.0,4.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030926517571884986,0.008036622583926754,15.0,4.0,-0.012913517414258042,-0.00558048339052072,12.0,8.0,,,,,5,10
198,202405030703,2.0,1.0,6.0,24.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011440420435451003,0.009573101000931374,7.0,5.0,-0.032279510821071784,-0.02371822677192678,5.0,5.0,0.0,0.0,5.0,3.0,2,3
199,202405030703,1.0,4.0,0.0,4.0,8.0,9.0,6.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009610223642172525,-0.0046032553407934895,6.0,10.0,-0.03240338816021023,-0.02140303635266261,3.0,6.0,-0.02068937360293142,-0.011920422577968468,8.0,4.0,8,16
200,202405030703,2.0,1.0,0.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.046076630305800455,-0.035428104091806814,14.0,13.0,0.0,0.0,4.0,9.0,4,8
201,202405030703,1.0,2.0,1.0,10.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
202,202405030703,2.0,0.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03822519851476351,-0.02905295164639573,13.0,15.0,,,,,,,,,6,12
203,202405030703,0.0,0.0,1.0,1.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01557600761662964,-0.009641838511825134,2.0,7.0,-0.0010565387235344,0.00762106887902759,2.0,4.0,0.004123653500897666,0.013216961071810765,5.0,3.0,1,1
204,202405030703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.024020699865782955,11.0,10.0,-0.04060856604516438,-0.032507394385847425,13.0,12.0,,,,,8,15
205,202405030703,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05679186297388931,-0.04738380973161684,13.0,16.0,,,,,,,,,4,7
206,202405040312,0.0,0.0,0.0,1.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015820481132235182,-0.014721052542573521,6.0,15.0,0.004021548862195932,-0.0026661197703035273,2.0,10.0,0.006265645149055602,0.0024063356685957967,7.0,2.0,7,8
207,202405040312,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,0.0,3.0,1.0,10.0,4.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.025067416157089142,0.010752273778325883,10.0,20.0,0.026747111895791917,0.016119512058013378,30.0,30.0,0.014091245161570913,0.0031222515391380826,30.0,50.0,2,2
208,202405040312,9.0,13.0,6.0,126.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025054755845898693,0.010739427573094908,4.0,3.0,0.012970403013915726,0.002192366068918995,6.0,3.0,0.012928697537986738,0.002150205182978245,3.0,3.0,8,11
209,202405040312,12.0,11.0,8.0,99.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495727144973224,-0.002004008016032064,7.0,4.0,0.012104684652094667,0.0011535485686150384,13.0,4.0,-0.010492686760638135,-0.021935257442503818,7.0,15.0,1,1
210,202405040312,11.0,4.0,8.0,55.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495727144973224,-0.002004008016032064,6.0,5.0,-0.0010565387235344,-0.011987745235819889,5.0,13.0,0.011426577696367046,0.007921918767507002,3.0,1.0,6,6
211,202405040312,7.0,6.0,6.0,108.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012457746211401876,-0.0020425466317249884,2.0,6.0,0.02616204040451442,0.01495229505862249,3.0,2.0,0.014500574860977498,0.01086841330585811,2.0,1.0,4,4
212,202405040312,9.0,13.0,6.0,126.0,12.0,17.0,14.0,169.0,1.0,1.0,0.0,10.0,5.0,1.0,0.0,18.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.001042636898224737,-0.011973691607172971,150.0,12.0,-0.0017670056905931297,-0.012871913905887319,150.0,11.0,0.0027687181773387456,-0.008710305216689609,120.0,10.0,6,7
213,202405040312,4.0,2.0,1.0,30.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419765277830529,-0.002081085247417913,9.0,8.0,-0.0009453241210570948,-0.005923690570993475,2.0,1.0,0.0120490309295563,0.008877350194715463,9.0,2.0,5,5
214,202405040312,14.0,9.0,15.0,144.0,24.0,24.0,23.0,273.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012381784344259182,-0.002119623863110837,3.0,9.0,0.005890871603544341,-0.00011112071413578952,1.0,9.0,0.005890871603544341,-0.00011112071413578952,1.0,2.0,3,3
215,202405040312,2.0,4.0,2.0,80.0,4.0,2.0,3.0,38.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,14.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00017724435666628685,-0.01486305945223781,10.0,10.0,-0.0009870295969860842,-0.011917477092585305,10.0,5.0,0.012873090236748085,0.0020939906683905786,13.0,6.0,7,9
216,202405040312,15.0,13.0,11.0,118.0,12.0,17.0,14.0,169.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,10.0,3.0,2.0,0.0,24.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00020256497904718498,-0.01488875186269976,8.0,11.0,0.005029569446747361,-0.004365715879768464,7.0,8.0,0.013066335471357843,-0.0018825561312607944,7.0,8.0,8,10
217,202405040401,8.0,11.0,9.0,73.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056566527185019394,-0.03669249236141423,5.0,8.0,,,,,,,,,8,16
218,202405040401,11.0,7.0,15.0,86.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04354903788627162,-0.03827625349539024,3.0,10.0,-0.015722176617088475,-0.010589994185885545,5.0,3.0,-0.019484248915946356,-0.015503654228464366,5.0,7.0,4,7
219,202405040401,21.0,21.0,20.0,166.0,3.0,4.0,12.0,88.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,15.0,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00020256497904718498,0.007038447519575683,1.0,3.0,-0.010931916494263682,-0.002097364312181026,2.0,3.0,0.0,0.0,1.0,2.0,6,11
220,202405040401,0.0,0.0,0.0,0.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847149430720253,-0.006049998621868196,9.0,4.0,-0.02090953944570155,-0.018017100977198698,4.0,6.0,-0.02340799677131079,-0.01185691891121562,3.0,5.0,7,14
221,202405040401,0.0,0.0,0.0,0.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.0002658665349994303,0.006975604238150899,2.0,5.0,-0.014902756731958906,0.004187581841990397,1.0,2.0,,,,,1,2
222,202405040401,11.0,4.0,8.0,55.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862876169496246,-0.005530208765380893,9.0,6.0,-0.042706407351285225,-0.023093081623745088,8.0,6.0,,,,,6,12
223,202405040401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012875536480686695,-0.005542777421665849,6.0,7.0,-0.014847149430720253,-0.006049998621868196,5.0,5.0,-0.02873507291507375,-0.009384548232213007,11.0,6.0,5,10
224,202405040401,7.0,1.0,8.0,74.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012888196791877145,-0.0055553460779508065,3.0,8.0,-0.01483324760541059,0.0042557835006547355,6.0,4.0,,,,,1,1
225,202405040401,0.0,1.0,0.0,5.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012900857103067593,-0.005567914734235763,10.0,9.0,-0.02966343411294923,-0.014170012744789027,13.0,9.0,,,,,2,3
226,202405040401,2.0,1.0,1.0,41.0,3.0,2.0,1.0,36.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.012913517414258042,-0.00558048339052072,12.0,10.0,-0.024966334179447762,-0.013994175970573324,10.0,9.0,-0.014888589280795604,-0.005977870383675816,11.0,10.0,2,4
227,202405040401,0.0,0.0,1.0,3.0,5.0,3.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02552318735994531,-0.01809886505033747,7.0,11.0,-0.029593866959776272,-0.024391594451673635,7.0,5.0,-0.01484509778338335,-0.005934760741485846,6.0,4.0,7,13
228,202405040401,0.0,0.0,1.0,3.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02552318735994531,-0.01809886505033747,16.0,12.0,-0.02883238569224139,-0.01991400457539759,12.0,13.0,-0.04321406217400375,-0.03368879853908969,13.0,12.0,8,15
229,202405040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388565028860236,-0.017752650176678444,11.0,10.0,,,,,,,,,3,5
230,202405040401,5.0,7.0,5.0,62.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
231,202405040401,1.0,0.0,1.0,3.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.05081848911846253,-0.043211040307680706,14.0,15.0,-0.035489767240377404,-0.017789455100578444,14.0,16.0,,,,,3,6
232,202405040401,0.0,0.0,0.0,0.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.05086913036322433,-0.04326131493282053,11.0,16.0,-0.049751153741742826,-0.03875358166189112,8.0,9.0,-0.0067590888173032675,-0.00537109375,8.0,7.0,5,9
233,202405040607,9.0,7.0,6.0,80.0,5.0,3.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012394444655449631,0.007127583749109052,2.0,1.0,-0.0010148332476054105,-0.00599354541263255,6.0,4.0,-0.0156804363251847,-0.010548464796921288,2.0,4.0,2,2
234,202405040607,23.0,16.0,24.0,189.0,8.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007612650433809124,-0.01655767514880448,10.0,13.0,0.005347516503790827,0.0020391045294151674,5.0,12.0,-0.008449822658042979,-0.015370072123800853,5.0,12.0,8,13
235,202405040607,5.0,5.0,2.0,42.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002278856014280831,-0.0055620608899297425,1.0,3.0,-0.0010487052065830085,-0.0056507320810736394,3.0,4.0,0.012518807598269701,0.00903589586306961,1.0,5.0,6,9
236,202405040607,0.0,0.0,0.0,1.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014888854906649244,-0.01993657180379172,5.0,13.0,0.010808813890577145,0.0062612984711896465,7.0,9.0,-0.0010963736250640544,-0.0056986196410827375,11.0,2.0,4,5
237,202405040607,2.0,2.0,3.0,48.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0002658665349994303,-0.005600244374299969,6.0,5.0,0.0027217907506041908,-0.0009537827494848396,8.0,11.0,0.002792181890706023,-0.0008831321754489255,4.0,7.0,3,3
238,202405040607,3.0,5.0,2.0,60.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00847590235760484,-0.015396330789160423,150.0,13.0,-0.010494909825752087,-0.014119942984512067,130.0,11.0,-0.0007949943415108634,-0.003131152151495266,140.0,7.0,5,8
