,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
190,202401020605,8.0,6.0,4.0,69.0,3.0,7.0,5.0,54.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,14.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025246699987184415,-0.0036381884330698782,9.0,9.0,,,,,,,,,5,6
191,202401020605,8.0,13.0,12.0,80.0,7.0,9.0,14.0,100.0,0.0,1.0,1.0,8.0,1.0,2.0,3.0,16.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025310777905933616,-0.003700915819846945,4.0,10.0,,,,,,,,,8,12
192,202401020605,3.0,3.0,1.0,22.0,2.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03440984236831988,-0.01260820474219044,12.0,11.0,,,,,,,,,6,7
193,202401020605,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034464766298676335,-0.01266197107371364,10.0,12.0,,,,,,,,,8,11
194,202401020612,10.0,8.0,7.0,82.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917489298906518,0.011427674001810691,3.0,11.0,0.023328496483982587,0.015784934948070938,5.0,4.0,-0.015579976386469283,-0.017764796412288904,1.0,1.0,7,11
195,202401020612,13.0,3.0,6.0,44.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369253583786456,-0.0025248774691816428,1.0,2.0,0.016067592208120453,0.008171064604185624,5.0,2.0,-0.008276734402067809,-0.016240784878886978,2.0,9.0,2,2
196,202401020612,1.0,2.0,0.0,5.0,2.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369253583786456,-0.0025248774691816428,7.0,3.0,0.01603148525933816,0.00813466787989081,4.0,6.0,0.0009257477016709288,-0.006965615357611366,8.0,2.0,6,9
197,202401020612,11.0,11.0,10.0,80.0,2.0,4.0,6.0,32.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040511996533734,0.008143767060964513,10.0,3.0,0.0008707527887003786,-0.007021044657539308,11.0,4.0,0.010054903254782265,0.0022356484304269903,13.0,13.0,7,12
198,202401020612,4.0,9.0,4.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360099595393714,-0.002534160106935987,5.0,5.0,0.0037462126202081414,0.0018725047018840531,6.0,9.0,0.026955266955266954,0.01879167844611112,5.0,4.0,4,6
199,202401020612,1.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.0019732365615785894,1.0,9.0,0.010822043055440113,-0.0036686260784495627,11.0,11.0,-0.0037507792111741525,-0.017010480339995505,7.0,9.0,1,1
200,202401020612,0.0,0.0,2.0,3.0,12.0,8.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011369253583786456,0.004378889144964277,40.0,1.0,0.0048930921052631575,-0.00255184470202242,60.0,5.0,0.0069509445633683595,0.00842787945775495,90.0,3.0,6,10
201,202401020612,13.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341791618608228,-0.0025527253824446754,2.0,8.0,0.014799888049258325,0.0020072578816058063,1.0,5.0,0.010082400711267541,0.003073827237986228,1.0,1.0,4,5
202,202401020612,8.0,13.0,12.0,80.0,12.0,8.0,7.0,59.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,16.0,4.0,2.0,3.0,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.011332637630215485,-0.0025620080201990197,4.0,9.0,-0.00829506603972466,-0.016259261312196294,3.0,11.0,0.02697175840032983,0.018808308250045733,3.0,4.0,8,13
203,202401020612,0.0,0.0,1.0,3.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037050454485575025,0.0018312601049262547,9.0,12.0,0.0008890844263572287,-0.007002568224229995,7.0,11.0,-0.014295223303432756,-0.0276942181495081,8.0,11.0,8,14
204,202401020612,5.0,20.0,9.0,90.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,7.0,3.0,12.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323483641822743,-0.002571290657953364,11.0,11.0,0.0037050454485575025,0.0018312601049262547,10.0,13.0,0.01917489298906518,0.011427674001810691,11.0,3.0,5,8
205,202401020612,11.0,11.0,10.0,80.0,5.0,15.0,6.0,52.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,13.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314329653429999,-0.0025805732957077084,60.0,12.0,0.01603148525933816,0.00813466787989081,20.0,4.0,0.008772092333913817,0.002107520865389099,50.0,4.0,3,4
206,202401020612,6.0,4.0,5.0,44.0,5.0,15.0,6.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160927115944417,-0.030372790732214466,14.0,13.0,-0.017488382324634972,-0.02552519261681725,13.0,14.0,-0.010611027581277266,-0.016902281746031745,10.0,9.0,3,3
207,202401020612,4.0,2.0,4.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022801538156018,-0.0009463148316651501,11.0,12.0,-0.01354204791801571,-0.02230131384650335,7.0,5.0,-0.0029470498711215505,-0.013170289533085687,11.0,11.0,5,7
208,202401020711,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018075838183311314,0.0026926563916591117,3.0,1.0,-0.036618078983023106,-0.01574403250380904,1.0,1.0,,,,,2,2
209,202401020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018075838183311314,0.0026926563916591117,6.0,2.0,-0.0020490693433951363,0.014129662522202487,2.0,1.0,,,,,1,1
210,202401020711,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057985503624092,0.002674524025385313,1.0,3.0,0.018057985503624092,0.024484330383271552,3.0,1.0,,,,,6,8
211,202401020711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167351019388011,-0.006355394378966455,5.0,4.0,-0.006453816892565646,0.016537351136773727,7.0,1.0,,,,,8,12
212,202401020711,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012857534304323082,0.0009674027339642481,10.0,1.0,-0.03595018157888323,-0.018206209275584515,4.0,9.0,,,,,5,5
213,202401020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021878032258655098,0.02321809416276861,2.0,1.0,,,,,,,,,3,3
214,202401020711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131645660013569,-0.006391659111514052,2.0,7.0,0.0021969572142582524,-0.005896846709670275,2.0,1.0,-0.01747005068697812,0.004305434714361315,2.0,1.0,8,11
215,202401020711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122719320169958,-0.0064007252946509515,7.0,8.0,-0.00901685482757522,0.01112672391360916,6.0,1.0,,,,,4,4
216,202401020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122719320169958,-0.0064007252946509515,12.0,9.0,-0.006957031178484466,-0.004465223306822021,5.0,1.0,-0.04572031316777755,-0.02466297791202231,6.0,7.0,7,10
217,202401020711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001696004570286,-0.015494106980961016,8.0,10.0,0.012327389117512574,0.014220518437385907,4.0,1.0,-0.014547925315065434,0.005274733297438378,6.0,6.0,5,6
218,202401020711,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008685328667833041,-0.024487760652765186,9.0,11.0,0.0,0.0,7.0,1.0,,,,,7,9
219,202401020711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017602742171599958,-0.033544877606527655,10.0,12.0,0.0036048138818919676,0.012175360710321865,5.0,3.0,-0.01510745313214449,-0.01316173786053304,9.0,1.0,6,7
220,202401020807,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004748063764872,-0.0005093224192814916,1.0,1.0,-0.0070932933462703246,-0.009943977591036414,2.0,5.0,-0.012120357388772285,-0.016327618666799954,3.0,2.0,7,11
221,202401020807,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213643170449356,0.015361324609879523,3.0,1.0,0.001646186688191,0.004827542399796735,6.0,4.0,-0.02768560853472676,-0.020204552724631918,6.0,13.0,6,9
222,202401020807,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977667852178152,-0.0005366075488858572,2.0,3.0,0.025938986845787854,0.017291814906425416,1.0,4.0,0.01002740579829699,0.0030184429634279174,1.0,3.0,7,12
223,202401020807,2.0,2.0,0.0,18.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977667852178152,-0.0005366075488858572,3.0,4.0,0.020450010069387233,0.013523853422447569,7.0,2.0,0.010045737435953841,0.0030369043882806875,5.0,7.0,1,1
224,202401020807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977667852178152,-0.0005366075488858572,9.0,5.0,-0.004478988275589514,-0.008898150904700473,9.0,4.0,0.014008259850429736,0.007676321357023834,8.0,5.0,5,7
225,202401020807,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197685544583055,-0.009558890404729422,5.0,6.0,0.014777497900923593,0.0060312404703012235,5.0,4.0,0.01814707683212634,0.011489244111895247,11.0,13.0,3,3
226,202401020807,3.0,3.0,1.0,16.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019949089202216967,-0.009577080491132333,12.0,7.0,-0.004487221709919642,-0.008906420561675102,11.0,7.0,0.025031142243324728,0.017653478854024556,9.0,7.0,5,8
227,202401020807,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553089184560664,-0.00897257781747213,13.0,13.0,-0.00885620110028035,-0.013015158832051447,15.0,11.0,-0.008449822658042979,-0.015370072123800853,11.0,10.0,2,2
228,202401020807,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487221709919642,-0.008906420561675102,5.0,6.0,-0.005513751411404976,-0.0021027384883281586,3.0,1.0,0.01002740579829699,0.010090919089342669,4.0,5.0,4,5
229,202401020807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646666011980752,0.004546906874431636,18.0,15.0,-0.024027194223338894,-0.030971005866848058,12.0,12.0,0.009003963467172152,0.0053760341298895965,14.0,12.0,3,4
230,202401020807,1.0,3.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036885785798972466,-0.0006946511858688102,8.0,8.0,0.0027362712534924546,0.001600726102561987,8.0,6.0,0.010969810356621859,0.009843640414208507,5.0,5.0,6,10
231,202401020807,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008258402764410958,-0.015396828327210295,11.0,11.0,0.0008890844263572287,-0.006184577325677996,13.0,5.0,0.002703304129956401,0.0015677214406534922,10.0,11.0,8,13
232,202401020807,2.0,1.0,1.0,11.0,3.0,3.0,3.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011021646115794984,-0.018672123692587538,7.0,13.0,0.0009165818828425037,-0.006156885188398841,7.0,9.0,0.010055515685449611,0.007106985364077871,9.0,5.0,8,14
233,202401020807,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084490260150564,-0.027803547066848566,4.0,14.0,0.003638399104394067,-0.005206745050203865,2.0,9.0,0.0018642711607150223,0.006421257482571459,1.0,1.0,4,6
