,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
271,202501010608,1.0,1.0,0.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
272,202501010612,0.0,1.0,3.0,9.0,5.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,5.0,7.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
273,202501010612,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029074444797844674,-0.038282208588957055,4.0,15.0,0.0,0.0,5.0,11.0,0.013953706746795623,0.010058825747577209,6.0,1.0,6,10
274,202501010612,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464478231430104,-0.03908316961362148,5.0,8.0,-0.02785448807126098,-0.004841263397206886,8.0,10.0,,,,,7,11
275,202501010612,0.0,1.0,3.0,9.0,6.0,5.0,6.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,4.0,4.0,5.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,4,5
276,202501010612,6.0,3.0,1.0,32.0,15.0,8.0,11.0,92.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,28.0,10.0,6.0,10.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.008391176635671387,-0.0004813591316658801,10.0,2.0,0.015037065046298332,0.011725987753445447,2.0,1.0,0.0,0.0,2.0,2.0,6,9
277,202501010612,8.0,7.0,9.0,40.0,6.0,5.0,6.0,38.0,3.0,1.0,0.0,2.0,7.0,6.0,5.0,31.0,4.0,4.0,5.0,33.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.008372467211734552,-0.0005002359603586597,3.0,3.0,-0.0047607868914033525,-0.013977465482767444,1.0,8.0,0.010376122666314828,0.0010179327403320173,3.0,4.0,8,13
278,202501010612,2.0,3.0,0.0,23.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987529649374134,-0.01844987861921961,5.0,8.0,0.004866972435566894,-0.0009372156505914467,13.0,11.0,0.0009801242118953153,-0.00846691718593921,8.0,10.0,8,14
279,202501010612,0.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001612041665076882,0.0065094187883776595,5.0,1.0,-0.014160289215456125,-0.009015489826043088,2.0,5.0,-0.0014066709582051832,0.009036215642326295,2.0,2.0,5,8
280,202501010612,1.0,1.0,1.0,2.0,5.0,12.0,7.0,84.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.013972486971219306,0.004927648848162082,1.0,2.0,0.0038609672339537443,0.003964903960161252,1.0,1.0,0.01045151683646062,0.0070640301852534825,2.0,2.0,7,12
281,202501010612,0.0,1.0,3.0,9.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
282,202501010612,1.0,0.0,0.0,9.0,13.0,12.0,17.0,89.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,10.0,13.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004770177003615193,0.00032698667762850575,2.0,1.0,-0.018194159015064385,-0.010270320830605181,1.0,4.0,0.0009989727544317635,0.007332421853051898,2.0,3.0,2,2
283,202501010612,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962333857802273,-0.0031235976806187364,5.0,5.0,0.017672574910680913,0.01105305993856494,1.0,1.0,-0.014376032949447781,-0.019358863951914797,2.0,12.0,1,1
284,202501010612,0.0,2.0,1.0,5.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010394971208851276,0.01666885172213586,3.0,2.0,-0.021607431340872375,-0.012633933827858237,3.0,10.0,4,6
285,202501010612,3.0,9.0,4.0,31.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,28.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010074022162848759,0.0006897588496944722,11.0,5.0,-0.014169679327667965,-0.02347266576326438,13.0,14.0,-0.011326860841423949,-0.022076860179885527,6.0,7.0,3,3
286,202501010702,1.0,2.0,4.0,26.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
287,202501010702,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022358348640629026,-0.015873671343976346,8.0,7.0,-0.022341725333089524,-0.0007159535606485888,10.0,9.0,,,,,8,13
288,202501010702,3.0,0.0,0.0,17.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,-0.020129801604052342,-0.008081966785723597,12.0,4.0,,,,,,,,,2,2
289,202501010702,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
290,202501010702,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
291,202501010702,0.0,0.0,0.0,0.0,15.0,8.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
292,202501010702,0.0,1.0,4.0,24.0,15.0,8.0,11.0,92.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,16.0,10.0,6.0,10.0,59.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,4.0,5.0,6.0,27.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,6,10
293,202501010702,3.0,9.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023214335093880486,-0.011467074870841648,5.0,4.0,,,,,,,,,4,5
294,202501010702,8.0,7.0,9.0,40.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.033867466142871915,-0.03392090979581287,11.0,13.0,,,,,,,,,3,4
295,202501010702,2.0,2.0,1.0,17.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
296,202501010702,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106401657836442,-0.022432328467596623,3.0,10.0,-0.02723335739270446,-0.007386905031988748,3.0,5.0,,,,,5,8
297,202501010702,7.0,5.0,2.0,34.0,15.0,8.0,11.0,92.0,2.0,1.0,0.0,3.0,4.0,3.0,0.0,25.0,10.0,6.0,10.0,59.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,18.0,4.0,5.0,6.0,27.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
298,202501010702,2.0,0.0,0.0,21.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
299,202501010702,2.0,1.0,3.0,39.0,15.0,8.0,11.0,92.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,34.0,10.0,6.0,10.0,59.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,29.0,4.0,5.0,6.0,27.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,4,6
300,202501010706,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007463536419780124,0.006324575121609829,13.0,8.0,,,,,,,,,6,10
301,202501010706,0.0,0.0,0.0,12.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
302,202501010706,0.0,4.0,3.0,11.0,2.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.004642162253616446,-0.0004844093891176378,6.0,7.0,-0.015195414939514424,0.0026905177428737637,4.0,6.0,,,,,8,13
303,202501010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01420723977651533,-0.009062202208561446,4.0,5.0,-0.01818473198966798,-0.010260967168646525,5.0,3.0,-0.02964699393270822,-0.007746706974735478,4.0,4.0,8,14
304,202501010706,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
305,202501010706,2.0,2.0,1.0,17.0,6.0,7.0,5.0,70.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,12.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
306,202501010706,15.0,12.0,7.0,67.0,7.0,6.0,8.0,47.0,1.0,0.0,0.0,3.0,11.0,7.0,3.0,43.0,5.0,6.0,6.0,32.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,3.0,3.0,6.0,18.0,1.0,0.0,0.0,0.0,-0.01070856174521994,-0.0022472820035227665,12.0,7.0,-0.03868667752299635,-0.018602442919418188,3.0,6.0,,,,,4,5
307,202501010706,6.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
308,202501010706,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016104113021087062,-0.011136042549655115,6.0,6.0,-0.02869217081850534,-0.020000275675750183,3.0,4.0,-0.00673013316460065,0.007471679922872981,5.0,6.0,5,8
309,202501010706,1.0,3.0,2.0,20.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030851925484132244,-0.011219723599942217,16.0,8.0,,,,,,,,,3,3
310,202501010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.021205982145798333,11.0,10.0,-0.0462069996219747,-0.037939906676551394,8.0,7.0,-0.029393651463963964,-0.01871925471246354,9.0,7.0,7,11
311,202501010706,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
312,202501010706,1.0,3.0,2.0,11.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
313,202501010706,0.0,0.0,1.0,4.0,6.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
314,202501010708,9.0,8.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
315,202501010708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012349808547159016,0.007225171565453839,7.0,4.0,,,,,,,,,6,9
316,202501010708,6.0,3.0,1.0,32.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,28.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.008804035182792113,-0.00505847564622234,1.0,3.0,-0.007193818394170468,-0.010074690205398066,1.0,3.0,0.005931080185553346,0.005057456016714478,3.0,2.0,7,12
317,202501010708,0.0,0.0,2.0,7.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.011477896816530053,-0.0028332905813492526,6.0,8.0,-0.009150597829843113,-0.0007264851824437317,8.0,6.0,0.0,0.0,3.0,5.0,3,3
318,202501010708,0.0,0.0,2.0,7.0,7.0,6.0,11.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,10.0,-0.020634883393552624,-0.008613494087642013,4.0,9.0,8,14
319,202501010708,2.0,2.0,1.0,17.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027568892903649654,-0.000824149948196289,100.0,9.0,,,,,-0.0010009541806207786,-0.0034791905020912653,40.0,5.0,5,8
320,202501010708,11.0,5.0,4.0,67.0,4.0,5.0,5.0,45.0,1.0,2.0,0.0,6.0,10.0,3.0,3.0,57.0,2.0,1.0,3.0,34.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.006182285071056705,0.0016872791519434629,4.0,3.0,0.0062086675109047414,0.0017137809187279152,11.0,2.0,0.001942881409916127,-0.0005641058390276093,11.0,15.0,2,2
321,202501010708,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055579006613199,0.01060070671378092,2.0,3.0,-0.002532714225411566,-0.007067137809187279,6.0,4.0,0.010254483472778424,0.0038828683421720084,6.0,8.0,8,13
322,202501010708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
323,202501010708,4.0,2.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038478697300914568,-0.007264961250431328,10.0,9.0,0.009616452556365925,0.00042036431574030825,10.0,8.0,-0.004224676816746728,-0.01469835466179159,14.0,10.0,7,11
324,202501010708,0.0,4.0,3.0,11.0,5.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,7.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
325,202501010708,2.0,2.0,1.0,17.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,6.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
326,202501010708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
327,202501010708,2.0,2.0,1.0,17.0,7.0,6.0,11.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,-0.04321218390604762,-0.03406143638791952,7.0,14.0,-0.008397298260559646,0.00044806341820688466,8.0,3.0,-0.021143435588222348,-0.0013984203029910657,9.0,5.0,3,4
328,202501010711,9.0,8.0,4.0,64.0,6.0,5.0,6.0,38.0,0.0,0.0,0.0,2.0,6.0,7.0,3.0,55.0,4.0,4.0,5.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009005798134513243,-0.003079603347088895,2.0,2.0,0.006199873364288729,-0.004363823811724555,1.0,4.0,0.0149852258336851,-0.004312856976337568,2.0,4.0,5,7
329,202501010711,1.0,1.0,1.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111259491014537,-0.012706480304955527,4.0,3.0,0.0009895484831635394,-0.002430328992784665,1.0,7.0,0.010423244022655948,0.007035660586115918,7.0,2.0,5,8
330,202501010711,7.0,5.0,2.0,34.0,15.0,8.0,11.0,92.0,2.0,1.0,0.0,3.0,4.0,3.0,0.0,25.0,10.0,6.0,10.0,59.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015046784859997185,0.010591872791519434,1.0,1.0,0.006261432390600816,0.0017667844522968198,2.0,2.0,0.0044035151538358444,0.004879822412737293,1.0,2.0,8,13
331,202501010711,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149852258336851,-0.0018604651162790699,1.0,4.0,0.0046387154326494205,-0.004491741450055436,1.0,1.0,0.010376122666314828,0.006988377920886644,2.0,1.0,4,6
332,202501010711,1.0,1.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578054617117118,-0.001851520572450805,10.0,9.0,0.014092689582324722,-0.0019680812996493236,7.0,7.0,0.00976939331761247,-0.006829693597940712,12.0,12.0,3,4
333,202501010711,6.0,8.0,6.0,66.0,6.0,5.0,4.0,28.0,1.0,0.0,0.0,5.0,3.0,5.0,4.0,41.0,2.0,3.0,3.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00796482124461063,-0.002322667694680031,50.0,3.0,0.0046387154326494205,-0.004491741450055436,40.0,5.0,0.005456545654565457,-0.005382562277580071,40.0,5.0,6,9
334,202501010711,1.0,3.0,4.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097183515552425,-0.0014142665427893052,5.0,2.0,0.004582374759378375,-0.004548598936764999,8.0,3.0,0.0097183515552425,-0.0014142665427893052,9.0,12.0,2,2
335,202501010711,11.0,5.0,4.0,67.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,57.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671050908342534,0.008881547899952809,15.0,1.0,0.005290260111790854,-0.007093968344503066,9.0,5.0,0.015045858651588565,0.0027156250834720823,3.0,6.0,1,1
336,202501010711,0.0,1.0,1.0,13.0,7.0,6.0,11.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004591764871590216,-0.004539122688980071,9.0,4.0,0.0006787458285412621,-0.0015210921630686382,5.0,1.0,-0.0048171275646743976,-0.008786153324031827,1.0,4.0,8,14
