,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
273,202610010810,0.0,1.0,0.0,2.0,9.0,9.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,70.0,6.0,5,10
274,202610010810,0.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,0.0,0.0,9.0,14.0,0.0,0.0,30.0,15.0,3,6
275,202610010810,0.0,2.0,3.0,25.0,1.0,3.0,4.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,3.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,7.0,2,3
276,202610010810,17.0,12.0,9.0,105.0,14.0,12.0,13.0,115.0,3.0,0.0,3.0,18.0,13.0,11.0,5.0,77.0,6.0,1.0,5.0,49.0,2.0,0.0,2.0,11.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,8.0,0.0,0.0,14.0,5.0,1,2
277,202610010811,2.0,1.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,60.0,15.0,4,7
278,202610010811,8.0,6.0,7.0,51.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,7,13
279,202610010811,9.0,9.0,7.0,75.0,4.0,1.0,4.0,14.0,1.0,0.0,0.0,3.0,7.0,4.0,7.0,52.0,3.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,11.0,1,1
280,202610010811,0.0,1.0,0.0,2.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,13.0,0.0,0.0,10.0,2.0,3,6
281,202610010811,13.0,8.0,5.0,89.0,14.0,12.0,13.0,115.0,1.0,1.0,0.0,8.0,3.0,3.0,2.0,27.0,6.0,1.0,5.0,49.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,13.0,3.0,0.0,0.0,15.0,10.0,7,15
282,202610010811,3.0,2.0,0.0,13.0,4.0,2.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,70.0,6.0,8,18
283,202610010811,3.0,7.0,3.0,57.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,13.0,3,5
284,202610010811,1.0,3.0,9.0,60.0,14.0,12.0,13.0,115.0,0.0,0.0,3.0,10.0,0.0,1.0,4.0,32.0,6.0,1.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,120.0,12.0,8,17
285,202610010811,4.0,8.0,5.0,43.0,2.0,2.0,2.0,25.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,23.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,180.0,18.0,0.0,0.0,130.0,11.0,5,9
286,202610010811,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,3.0,7,14
287,202610010811,0.0,2.0,1.0,12.0,14.0,12.0,13.0,115.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,6.0,1.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,3.0,4,8
288,202610010811,9.0,4.0,12.0,73.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,8.0,5,10
289,202610010811,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,14.0,8,16
290,202610010811,0.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,14.0,1.0,0.0,0.0,14.0,16.0,2,4
291,202610010811,17.0,12.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,8.0,11.0,0.0,0.0,17.0,7.0,2,3
292,202610010811,9.0,14.0,10.0,98.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,6,11
293,202610010811,0.0,0.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,6.0,1,2
294,202610010811,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,,,,,6,12
295,202610010902,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,,,,,8,18
296,202610010902,6.0,7.0,9.0,53.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,6.0,7,13
297,202610010902,4.0,3.0,5.0,47.0,7.0,5.0,3.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,17.0,10.0,0.0,0.0,9.0,13.0,5,10
298,202610010902,6.0,7.0,9.0,53.0,3.0,1.0,4.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,11.0,0.0,0.0,6.0,5.0,1,2
299,202610010902,2.0,2.0,1.0,14.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,4,8
300,202610010902,12.0,8.0,8.0,73.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,11.0,3,5
301,202610010902,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,5.0,,,,,1,1
302,202610010902,1.0,1.0,1.0,20.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,8.0,,,,,7,15
303,202610010902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,6.0,3.0,,,,,7,14
304,202610010902,28.0,23.0,15.0,169.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,81.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,35.0,4.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,6.0,13.0,,,,,2,4
305,202610010902,3.0,2.0,5.0,39.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,120.0,3.0,6,11
306,202610010902,0.0,1.0,1.0,1.0,16.0,17.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,,,,,,,,,5,9
307,202610010902,7.0,8.0,9.0,79.0,7.0,7.0,9.0,122.0,2.0,0.0,1.0,6.0,7.0,8.0,9.0,75.0,3.0,2.0,5.0,55.0,2.0,0.0,1.0,6.0,1.0,6.0,3.0,36.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,3,6
308,202610010902,2.0,1.0,0.0,14.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,4.0,5.0,3.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,15.0,4,7
309,202610010902,10.0,15.0,10.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,,,,,,,,,2,3
310,202610010902,6.0,5.0,4.0,55.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,8,17
311,202610010902,7.0,8.0,9.0,79.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6,12
312,202610010902,0.0,1.0,0.0,16.0,1.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,30.0,1.0,8,16
313,202610010909,7.0,8.0,9.0,79.0,59.0,45.0,37.0,387.0,0.0,1.0,2.0,8.0,7.0,8.0,9.0,75.0,22.0,17.0,9.0,154.0,0.0,1.0,2.0,8.0,2.0,1.0,3.0,19.0,5.0,2.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,3,3
314,202610010909,0.0,0.0,1.0,15.0,4.0,6.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,8.0,8,10
315,202610010909,0.0,0.0,0.0,3.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,1.0,4,4
316,202610010909,0.0,1.0,1.0,1.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,7,7
317,202610010909,8.0,8.0,12.0,84.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,43.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,1.0,7,8
318,202610010909,6.0,7.0,9.0,53.0,6.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,80.0,7.0,8,9
319,202610010909,7.0,8.0,9.0,79.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,3.0,7.0,8.0,9.0,75.0,4.0,5.0,3.0,62.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,1.0,6,6
320,202610010909,2.0,6.0,4.0,48.0,9.0,15.0,5.0,122.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,7.0,6.0,1.0,65.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,8.0,5,5
321,202610010909,4.0,4.0,12.0,60.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,41.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,90.0,8.0,2,2
322,202610010909,4.0,4.0,12.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,1,1
323,202610010912,9.0,11.0,11.0,114.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,6.0,64.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,14.0,5,9
324,202610010912,28.0,23.0,15.0,169.0,1.0,2.0,4.0,10.0,0.0,1.0,0.0,2.0,9.0,13.0,4.0,81.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,24.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,6.0,7,15
325,202610010912,2.0,0.0,1.0,45.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,36.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,12.0,2,4
326,202610010912,58.0,39.0,27.0,355.0,6.0,10.0,6.0,111.0,1.0,0.0,0.0,3.0,39.0,27.0,16.0,228.0,4.0,5.0,2.0,60.0,1.0,0.0,0.0,3.0,11.0,9.0,5.0,74.0,1.0,3.0,0.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,40.0,11.0,1,1
327,202610010912,1.0,2.0,2.0,16.0,0.0,3.0,2.0,35.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,10.0,8,18
328,202610010912,2.0,2.0,6.0,35.0,16.0,12.0,15.0,137.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,28.0,5.0,3.0,7.0,61.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,8.0,2,3
329,202610010912,28.0,23.0,15.0,169.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,81.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,7,14
330,202610010912,58.0,39.0,27.0,355.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,39.0,27.0,16.0,228.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,74.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,100.0,14.0,3,6
331,202610010912,2.0,5.0,3.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,8.0,6,11
332,202610010912,19.0,18.0,22.0,175.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,54.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,5.0,7,13
333,202610010912,17.0,19.0,28.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,17.0,15.0,0.0,0.0,140.0,12.0,4,8
334,202610010912,8.0,8.0,12.0,84.0,7.0,6.0,11.0,72.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,43.0,5.0,5.0,3.0,53.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,13.0,3.0,0.0,0.0,80.0,6.0,1,2
335,202610010912,27.0,30.0,25.0,226.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,73.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,12.0,4,7
336,202610010912,24.0,15.0,22.0,207.0,7.0,6.0,11.0,72.0,0.0,0.0,0.0,4.0,23.0,11.0,16.0,153.0,5.0,5.0,3.0,53.0,0.0,0.0,0.0,4.0,9.0,2.0,3.0,43.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,16.0,0.0,0.0,110.0,16.0,8,17
337,202610010912,5.0,6.0,4.0,40.0,1.0,3.0,4.0,18.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,5,10
338,202610010912,1.0,0.0,0.0,2.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,60.0,3.0,6,12
339,202610010912,58.0,39.0,27.0,355.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,2.0,39.0,27.0,16.0,228.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,14.0,9.0,5.0,57.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,40.0,6.0,3,5
340,202610010912,0.0,1.0,1.0,5.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,,,,,8,16
