,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
734,202510020501,0.0,0.0,0.0,2.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
735,202510020501,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,15.0,15.0,9.0,121.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,49.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,5
736,202510020501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
737,202510020501,1.0,0.0,0.0,0.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
738,202510020501,4.0,2.0,1.0,58.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
739,202510020501,6.0,2.0,6.0,34.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
740,202510020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
741,202510020501,1.0,1.0,0.0,4.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
742,202510020506,0.0,0.0,1.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
743,202510020506,27.0,20.0,14.0,143.0,11.0,14.0,5.0,84.0,1.0,1.0,1.0,5.0,8.0,11.0,4.0,67.0,8.0,9.0,3.0,54.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,30.0,3.0,3.0,3.0,27.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,4,7
744,202510020506,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01536704282254397,0.004314368090269856,12.0,13.0,,,,,,,,,8,16
745,202510020506,8.0,12.0,9.0,75.0,28.0,25.0,20.0,281.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,62.0,10.0,10.0,8.0,127.0,0.0,1.0,0.0,2.0,2.0,7.0,3.0,29.0,5.0,3.0,4.0,47.0,0.0,1.0,0.0,2.0,-0.02451363511543905,-0.010132250338435905,10.0,8.0,,,,,,,,,1,2
746,202510020506,2.0,4.0,3.0,31.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,7.0,4.0,1.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.010922127730531932,13.0,9.0,,,,,,,,,7,15
747,202510020506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
748,202510020506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
749,202510020506,3.0,5.0,2.0,85.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04643902953772017,-0.03907443789565597,8.0,7.0,-0.055376741241029974,-0.042912636546132386,9.0,14.0,,,,,6,11
750,202510020506,2.0,0.0,4.0,41.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03334820694676029,-0.025138623549694795,12.0,11.0,-0.046547418038553535,-0.034187588532297454,7.0,15.0,,,,,4,8
751,202510020506,1.0,0.0,0.0,2.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010484170553514674,0.0034588398063049707,4.0,7.0,-0.017228265351942305,0.0032326715336332534,5.0,4.0,,,,,7,13
752,202510020506,1.0,3.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
753,202510020506,1.0,2.0,1.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02457700513297142,-0.010194730813287515,2.0,9.0,,,,,,,,,5,9
754,202510020506,0.0,1.0,1.0,8.0,6.0,5.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
755,202510020506,8.0,6.0,8.0,58.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
756,202510020506,1.0,0.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
757,202510020506,0.0,0.0,0.0,6.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
758,202510020506,0.0,1.0,0.0,46.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
759,202510020506,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
760,202510020512,15.0,18.0,21.0,160.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851418784884366,-0.0011741005771631259,15.0,12.0,0.0,0.0,1.0,1.0,-0.03035319156123845,-0.026244952893674293,4.0,6.0,1,2
761,202510020512,0.0,0.0,0.0,6.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.013614174957350135,-0.020335640079574245,10.0,10.0,-0.013462155634005034,-0.020182612687671093,5.0,6.0,-0.0134959377058595,-0.02021661877476068,7.0,9.0,5,9
762,202510020512,0.0,0.0,0.0,12.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
763,202510020512,6.0,3.0,2.0,32.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,17.0,3.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0003175237848835158,-0.0025356464719132926,14.0,8.0,-0.009934008125689862,-0.014030040793227852,12.0,10.0,-0.008599639027497611,-0.011133107690997722,14.0,17.0,6,12
764,202510020512,0.0,0.0,0.0,12.0,5.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.0052558266438818444,7.0,5.0,-0.006593438653304742,0.005562681039327866,9.0,5.0,-0.02499758826934208,-0.018585979628520072,10.0,10.0,5,10
765,202510020512,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,5.0,3.0,1.0,76.0,15.0,15.0,9.0,121.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,21.0,3.0,2.0,1.0,37.0,0.0,0.0,0.0,6.0,0.0019467478222298887,-0.001112305809944014,3.0,3.0,0.014280257759268614,0.011259006587322186,5.0,3.0,0.0041091438934138394,-0.004281183932346723,6.0,10.0,7,13
766,202510020512,4.0,2.0,2.0,12.0,21.0,23.0,17.0,208.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,8.0,6.0,10.0,5.0,78.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.0009526336098784488,0.0036848548863336293,3.0,5.0,0.007153911291499985,0.013319404544267433,3.0,2.0,-0.005493544720659808,-0.003855218365387413,4.0,2.0,4,7
767,202510020512,3.0,4.0,11.0,48.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014185003726465233,-0.014767726161369192,12.0,12.0,0.0019097842559850173,-0.0011493826702754812,7.0,14.0,-0.0019793028455532885,-0.0025550122249388754,3.0,3.0,2,4
768,202510020512,5.0,6.0,6.0,63.0,5.0,5.0,8.0,100.0,1.0,0.0,1.0,5.0,5.0,6.0,6.0,60.0,2.0,1.0,5.0,47.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,14.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,0.00716851111046223,0.00933803391410757,6.0,7.0,0.02046783625730994,0.020369063224765553,12.0,3.0,0.00899076151895783,0.00512002808701122,5.0,3.0,8,15
769,202510020512,0.0,1.0,1.0,4.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.005866038337873991,0.004840175917053635,7.0,6.0,0.0018083182640144665,-0.0022400905468178923,8.0,7.0,-0.008584294962003941,-0.01225239221778892,9.0,9.0,4,8
770,202510020512,51.0,33.0,23.0,328.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,3.0,35.0,23.0,13.0,212.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,9.0,8.0,4.0,71.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8,17
771,202510020512,2.0,5.0,3.0,44.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,24.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005464401247340658,-0.003826122377724112,5.0,1.0,0.0007137045548624691,0.0014406344497061676,6.0,5.0,0.00904904846559613,0.010663679478599902,12.0,3.0,8,16
772,202510020512,2.0,2.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
773,202510020512,27.0,20.0,14.0,143.0,43.0,37.0,30.0,300.0,5.0,6.0,3.0,22.0,8.0,11.0,4.0,67.0,15.0,15.0,9.0,121.0,2.0,3.0,0.0,12.0,2.0,1.0,1.0,19.0,3.0,2.0,1.0,37.0,1.0,0.0,0.0,5.0,-0.006813912659144762,-0.011745256248920474,5.0,5.0,0.022002358422732893,0.02339273661990034,1.0,1.0,-0.005493544720659808,0.008705770805499289,3.0,2.0,6,11
774,202510020512,0.0,0.0,0.0,2.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.010044967139398132,6.0,11.0,0.004768816089570807,0.0008603702367405844,2.0,2.0,0.003004749442667442,0.0015115585694276878,4.0,4.0,3,5
775,202510020512,1.0,0.0,1.0,36.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0052414664617947354,-0.0020900137425561155,1.0,1.0,-0.006715752538180563,0.007485857683637446,3.0,3.0,,,,,7,14
776,202510020512,0.0,0.0,0.0,4.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01167791773957826,0.009001967872046447,6.0,5.0,-0.0022687730531004246,-0.004982484543132685,4.0,6.0,0.018467067523671298,0.014612417085287668,10.0,4.0,2,3
777,202510020602,0.0,0.0,1.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
778,202510020602,1.0,0.0,0.0,0.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,-0.004644052991701849,0.013804930332261522,11.0,3.0,,,,,,,,,3,6
779,202510020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
780,202510020602,28.0,26.0,14.0,211.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
781,202510020602,1.0,0.0,0.0,0.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
782,202510020602,1.0,0.0,0.0,0.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
783,202510020602,8.0,12.0,9.0,75.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
784,202510020602,24.0,28.0,32.0,237.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,63.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
785,202510020602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
786,202510020602,0.0,0.0,0.0,18.0,6.0,8.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
787,202510020602,0.0,0.0,0.0,3.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
788,202510020602,17.0,18.0,23.0,122.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,30.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.013858273575341574,0.00550132287200073,2.0,3.0,,,,,,,,,3,5
789,202510020602,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
790,202510020602,22.0,15.0,20.0,186.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,21.0,11.0,14.0,136.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
791,202510020602,2.0,1.0,2.0,31.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
792,202510020602,0.0,0.0,0.0,4.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
793,202510020602,1.0,0.0,1.0,36.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,29.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
794,202510020602,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
795,202510020606,0.0,0.0,0.0,18.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
796,202510020606,1.0,0.0,0.0,1.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
797,202510020606,1.0,0.0,0.0,0.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
798,202510020606,4.0,5.0,6.0,44.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
799,202510020606,1.0,0.0,0.0,0.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
800,202510020606,1.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
801,202510020606,0.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
802,202510020606,3.0,5.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
803,202510020612,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,5.0,3.0,1.0,76.0,15.0,15.0,9.0,121.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,21.0,3.0,2.0,1.0,37.0,0.0,0.0,0.0,6.0,0.014053591525061153,0.007954630530807817,4.0,7.0,-0.013994212205065377,-0.021938134673110083,1.0,6.0,-0.008620872704108716,-0.011154394703791218,1.0,4.0,2,4
804,202510020612,4.0,5.0,6.0,44.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,22.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013886122929302074,-0.014528985507246376,13.0,6.0,0.0008135302932990794,-0.002821904857400696,15.0,11.0,-0.008339815054878576,-0.00844149296302165,10.0,16.0,3,5
805,202510020612,2.0,5.0,3.0,44.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,24.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.006740248738505359,0.008763977032336053,3.0,4.0,,,,,,,,,8,15
