,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
188,202510011011,10.0,9.0,11.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535054399773923,-0.007480040632319484,2.0,3.0,0.02015627701706861,0.011808179364749845,1.0,1.0,0.01183271164249895,0.007361699311805188,1.0,1.0,6,9
189,202510011011,10.0,14.0,10.0,144.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040168993940306374,0.01999269848589655,1.0,1.0,0.02377937244969748,0.007084078711985689,1.0,1.0,-0.006474554664698581,-0.0076238455079764905,1.0,1.0,7,11
190,202510011011,0.0,0.0,0.0,0.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237180203329237,0.01081417146302175,140.0,14.0,0.02711276541747737,0.014756591206014007,130.0,14.0,0.03262739845791828,0.02536639304321751,50.0,5.0,8,14
191,202510011011,17.0,18.0,23.0,122.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,2.0,10.0,6.0,8.0,34.0,4.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013687905857533704,-0.029183156098091547,4.0,15.0,0.027478327362795374,0.013207053882418426,10.0,2.0,0.033752634048935796,0.023663412366341237,14.0,1.0,8,13
192,202510011011,22.0,24.0,20.0,186.0,4.0,4.0,2.0,27.0,1.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,4.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017583687621249018,0.010328740010145783,1.0,1.0,0.00238450558006748,-0.0010335707019328586,2.0,5.0,0.019418454404662628,0.013105833525478441,2.0,1.0,4,5
193,202510011011,2.0,4.0,3.0,31.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928338332729011,0.004292132763280093,13.0,12.0,-0.003821594427244582,-0.022216748768472905,8.0,15.0,0.00907819193891528,0.00388176012187262,4.0,7.0,1,1
194,202510011101,15.0,18.0,21.0,160.0,5.0,5.0,3.0,78.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,43.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
195,202510011101,28.0,26.0,14.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597348517039177,0.004352937438439297,3.0,5.0,-0.004652736655105321,0.013047452838028755,4.0,2.0,,,,,7,14
196,202510011101,8.0,6.0,6.0,28.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.014111696213666964,-0.010334376103124657,3.0,8.0,0.0059110904322815325,0.01002516822695633,5.0,4.0,0.007964640497133605,0.01994494963323774,6.0,5.0,1,1
197,202510011101,51.0,33.0,23.0,328.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,66.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01682442844114595,-0.0016728624535315986,5.0,15.0,,,,,,,,,3,6
198,202510011101,17.0,18.0,23.0,122.0,43.0,37.0,30.0,300.0,0.0,0.0,1.0,3.0,10.0,6.0,8.0,34.0,16.0,11.0,7.0,94.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,20.0,6.0,5.0,4.0,47.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,5,10
199,202510011101,1.0,5.0,2.0,35.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
200,202510011101,1.0,5.0,2.0,35.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
201,202510011101,24.0,28.0,32.0,237.0,14.0,21.0,14.0,117.0,2.0,2.0,3.0,10.0,4.0,6.0,8.0,70.0,4.0,6.0,3.0,36.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,23.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,-0.024917121163511923,-0.018220451527224436,4.0,12.0,,,,,,,,,1,2
202,202510011101,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
203,202510011101,7.0,11.0,16.0,110.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
204,202510011101,6.0,8.0,10.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
205,202510011101,2.0,0.0,0.0,5.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
206,202510011101,7.0,7.0,7.0,128.0,28.0,25.0,20.0,281.0,1.0,1.0,0.0,6.0,3.0,2.0,5.0,35.0,9.0,3.0,8.0,81.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,3.0,3.0,1.0,36.0,0.0,0.0,0.0,1.0,-0.007951084035119155,-0.0059795911524404555,3.0,5.0,0.0032364271635907543,0.005186037934079199,6.0,3.0,0.001127168424621757,0.021218896761042716,8.0,6.0,4,7
207,202510011101,0.0,0.0,1.0,11.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
208,202510011101,0.0,0.0,1.0,11.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.03773568312930913,-0.025479921092195254,14.0,9.0,,,,,,,,,7,13
209,202510011101,10.0,9.0,11.0,99.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022374971948168527,-0.015890189212180276,7.0,9.0,-0.03900659114143941,-0.03241631635021184,8.0,6.0,-0.006850744619464463,0.008655182834693262,11.0,12.0,3,5
210,202510011108,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,12.0,15.0,6.0,60.0,7.0,8.0,4.0,61.0,2.0,2.0,0.0,7.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.007139688641980524,-0.0006386647648649224,3.0,6.0,0.0005644698610108637,-0.004753753697880812,1.0,4.0,0.019108692835859566,0.013889147301244721,5.0,2.0,4,6
211,202510011108,10.0,14.0,10.0,144.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093961026432567,-0.00254278728606357,90.0,18.0,0.005774539147356509,0.0008396573347788194,40.0,8.0,,,,,5,8
212,202510011108,22.0,24.0,20.0,186.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02079162677343546,0.025435841905793177,1.0,1.0,0.003480194659850684,0.006921958871188245,1.0,3.0,0.005890582431337899,0.02482303654837001,1.0,2.0,7,12
213,202510011108,1.0,5.0,2.0,35.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055021785275388225,-0.010336956725102434,5.0,5.0,-0.013160829801472228,-0.016609622576403332,5.0,7.0,-0.0007200972598896474,-0.0021258662670912156,10.0,7.0,4,7
214,202510011108,8.0,19.0,22.0,213.0,5.0,5.0,8.0,100.0,0.0,1.0,0.0,12.0,2.0,5.0,6.0,62.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.013259398189676261,0.00904929202597679,6.0,6.0,-0.011348658305079126,-0.01567638219402749,6.0,6.0,0.0020164046479835955,0.007376436195526548,8.0,5.0,7,13
215,202510011108,17.0,18.0,23.0,122.0,2.0,1.0,3.0,8.0,2.0,0.0,2.0,0.0,10.0,6.0,8.0,34.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009880193564544405,-0.008926553672316383,12.0,12.0,-0.029937062629285683,-0.03400554976227929,6.0,13.0,0.012209621364550942,0.00479152269062428,5.0,4.0,6,10
216,202510011108,24.0,28.0,32.0,237.0,3.0,4.0,5.0,39.0,1.0,1.0,0.0,6.0,4.0,6.0,8.0,70.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004734135067012659,-0.001422475106685633,7.0,7.0,-0.01604470503566666,-0.01940005309264667,7.0,5.0,0.004808541905001069,0.00715405814180067,5.0,1.0,5,9
217,202510011108,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,4.0,6.0,8.0,70.0,16.0,11.0,7.0,94.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,0.012025155094756523,0.007311423966527554,12.0,8.0,0.004870895092442256,0.0043181151217876156,13.0,7.0,0.005446501598631868,0.0020610480569259607,11.0,18.0,6,11
218,202510011108,1.0,8.0,4.0,47.0,2.0,4.0,6.0,61.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,1.0,8,14
219,202510011108,24.0,28.0,32.0,237.0,18.0,16.0,21.0,157.0,1.0,1.0,1.0,12.0,4.0,6.0,8.0,70.0,4.0,2.0,7.0,42.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,24.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.01311771496667039,0.00145068153772243,10.0,5.0,-0.011850177296883403,-0.010008825964714339,2.0,1.0,0.005156220208735731,0.009565231744354944,10.0,3.0,8,15
220,202510011108,0.0,1.0,0.0,7.0,0.0,1.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502267826604209,0.0021170041127701045,8.0,4.0,0.005932239235259284,0.005564194514085029,13.0,16.0,0.014768756041341364,0.01141503539220532,10.0,5.0,2,2
221,202510011108,7.0,11.0,16.0,110.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010238615954158368,0.009669926650366749,9.0,11.0,0.01508599157924784,0.011502485281689132,4.0,5.0,0.003581279152045517,0.00026079775134383286,6.0,5.0,2,3
222,202510011108,51.0,33.0,23.0,328.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,66.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.000990744792397685,-0.0014732294347930444,11.0,7.0,0.017453620759405885,0.015030250862832408,5.0,4.0,0.004789940195503967,0.007135500273728554,10.0,1.0,3,4
223,202510011108,51.0,33.0,23.0,328.0,10.0,19.0,10.0,170.0,2.0,1.0,0.0,13.0,8.0,5.0,5.0,66.0,1.0,11.0,4.0,48.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,23.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,5.0,0.0051330355819909825,0.0018476241040615874,14.0,11.0,3,5
224,202510011108,4.0,5.0,1.0,42.0,9.0,12.0,4.0,105.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,12.0,2.0,7.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013976645243052413,-0.014619565217391304,17.0,18.0,-0.0052701868259689534,-0.009066666666666667,9.0,12.0,0.023378376437813233,0.01969009009009009,15.0,8.0,1,1
225,202510011205,0.0,0.0,0.0,2.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
226,202510011205,2.0,1.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015404300986502662,-0.012954178607899332,9.0,10.0,-0.030477181949519844,-0.01041612416019999,3.0,8.0,,,,,7,13
227,202510011205,0.0,0.0,0.0,2.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.004520215407795977,0.014661071070157832,10.0,12.0,,,,,,,,,1,2
228,202510011205,0.0,0.0,0.0,0.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
229,202510011205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014867984955126057,-0.01232332237514162,5.0,6.0,-0.012266156266966036,0.010541653924337549,10.0,4.0,,,,,7,14
230,202510011205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010630206280985678,0.0039383029660629764,5.0,3.0,0.010774248743449899,0.017237715803452854,8.0,3.0,,,,,8,16
231,202510011205,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
232,202510011205,5.0,6.0,13.0,58.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038478697300914568,-0.00410918151054256,10.0,6.0,-0.02967457253171539,-0.028946232212903166,3.0,5.0,-0.020463320463320462,0.0012416324767868712,10.0,4.0,5,9
233,202510011205,0.0,0.0,1.0,7.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
234,202510011205,9.0,8.0,7.0,53.0,6.0,5.0,4.0,73.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,11.0,2.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
235,202510011205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026329615013378622,-0.02250678611858362,18.0,16.0,-0.026415140444976604,-0.011949359769685726,16.0,13.0,,,,,6,11
236,202510011205,4.0,2.0,4.0,23.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016049892615232115,-0.007800018025251739,4.0,9.0,-0.021020823212653663,-0.002506184616877132,3.0,8.0,,,,,3,5
237,202510011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023149827469144416,-0.003612809050269136,8.0,8.0,,,,,,,,,4,8
238,202510011205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
239,202510011205,2.0,2.0,2.0,21.0,6.0,5.0,4.0,73.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,-0.00454811797204163,-0.002180549498473615,6.0,7.0,-0.035066103177634575,-0.029535399585769083,5.0,13.0,-0.01536704282254397,-0.01356615745188501,2.0,6.0,2,3
240,202510011205,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022786852187941117,-0.03535861656678769,14.0,6.0,-0.03469530498644829,-0.03300939800401525,6.0,10.0,-0.03472444845976744,-0.020112341794882846,10.0,4.0,2,4
241,202510011210,2.0,1.0,0.0,8.0,6.0,3.0,7.0,59.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023345145418863993,0.01624492931488369,6.0,3.0,0.009114359415305246,0.0038938053097345134,5.0,6.0,0.004762037631258312,-0.0013943999401063113,2.0,1.0,3,5
242,202510011210,1.0,0.0,0.0,6.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009822447566839418,-0.009938650306748465,8.0,10.0,-0.01101548145478202,-0.023787055995726877,6.0,12.0,0.0013315229293504446,-0.008135617201524543,6.0,9.0,6,12
243,202510011210,0.0,1.0,0.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369711478928467,0.0020541052999243224,4.0,4.0,-0.014273328098416438,-0.019745065789473683,5.0,12.0,0.009818074139877482,0.004549091112062069,2.0,1.0,5,10
244,202510011210,0.0,0.0,0.0,2.0,5.0,8.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015339596771967279,0.011829674845549327,80.0,5.0,0.010272811414642194,-0.0021899300335912995,80.0,7.0,0.010291139356505961,0.003919760202905234,40.0,1.0,4,7
245,202510011210,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368284453672463,-0.0010498474059003051,9.0,9.0,0.010263647443710309,0.0038920913073553147,5.0,1.0,-0.0020408163265306124,-0.00810165917540647,5.0,3.0,2,3
246,202510011210,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352063327277446,-0.0010661241098677517,5.0,11.0,0.013886250350548666,0.00813466787989081,7.0,5.0,-0.002077587791873506,-0.010606144888839443,7.0,5.0,2,4
247,202510011210,3.0,3.0,8.0,81.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,16.0,1.0,0.0,1.0,22.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201645107903599,0.011611295681063123,10.0,13.0,0.004734135067012659,-0.001422475106685633,2.0,1.0,-0.004801539877105962,-0.00978891652318092,4.0,8.0,1,2
248,202510011210,0.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0026271619353426257,0.0032171799027552674,6.0,2.0,0.004762037631258312,-0.0027081224933468272,8.0,7.0,8,15
249,202510011210,3.0,5.0,3.0,29.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055203834576626094,-0.06089638157894737,80.0,12.0,,,,,0.003770528432577366,-0.002210338013130906,60.0,7.0,3,6
250,202510011210,8.0,5.0,10.0,54.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769079656112038,0.009995103570136036,13.0,11.0,0.0018318029167938752,-0.0022165106463250725,10.0,8.0,0.001964115086527232,-0.0005428188262341146,6.0,5.0,1,1
251,202510011210,2.0,3.0,2.0,38.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181624301112456,0.014712643678160919,5.0,1.0,0.001127168424621757,0.0040022661232844165,2.0,2.0,-0.0020867806582092296,-0.001377954564244835,5.0,3.0,4,8
