,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
255,202510020503,1.0,0.0,1.0,24.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
256,202510020511,8.0,11.0,8.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914257117437723,-0.005551228492529915,5.0,3.0,0.013963604727035452,0.003794260265744715,4.0,1.0,-0.02091969196919692,-0.03204626334519573,2.0,9.0,3,3
257,202510020511,16.0,6.0,9.0,87.0,1.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,26.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005398259336785282,-0.02220604295595195,15.0,14.0,0.013920104400783007,-0.000883067186695121,11.0,8.0,-0.005315632918365098,-0.022122035227240905,8.0,9.0,6,6
258,202510020511,3.0,4.0,3.0,44.0,7.0,8.0,5.0,110.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022196071331583234,0.014937623112278397,5.0,6.0,0.02976869266250234,0.018069694933939676,6.0,1.0,-0.008584294962003941,-0.01866679300705927,10.0,9.0,1,1
259,202510020511,4.0,14.0,3.0,80.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,29.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955960854092527,0.0025286581254214432,7.0,6.0,0.020945854712395354,0.01920768307322929,3.0,1.0,0.003395098221373917,-0.003213575229966164,4.0,4.0,5,5
260,202510020511,16.0,6.0,9.0,87.0,7.0,6.0,8.0,61.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,26.0,2.0,3.0,6.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439675911843597,-0.004996510816468946,11.0,6.0,-0.009723509315481542,-0.01909707680710277,8.0,11.0,0.004754993434238717,-0.00482869304305352,6.0,9.0,8,10
261,202510020511,0.0,1.0,0.0,7.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009730871886120997,-0.011547538772757923,10.0,14.0,0.0,0.0,5.0,15.0,-0.008631203677643307,-0.027807985086220288,7.0,9.0,2,2
262,202510020511,4.0,10.0,1.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493543124187705,-0.01231634446397188,12.0,7.0,-0.01483262900355872,-0.03381717765347306,8.0,15.0,0.004493543124187705,-0.01231634446397188,11.0,10.0,7,8
263,202510020511,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669672897848637,0.005448408196422819,2.0,2.0,0.004052614835613217,0.013521844560437302,3.0,1.0,0.0,0.0,2.0,12.0,8,9
264,202510020511,2.0,1.0,1.0,22.0,7.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012692411558196058,-0.025465732353443855,2.0,8.0,0.020184787933043933,0.013687450053559588,1.0,1.0,0.0034119892573011503,-0.0031965721864213696,2.0,2.0,7,7
265,202510020511,2.0,1.0,1.0,22.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286593645333575,0.01962421711899791,5.0,1.0,-0.02958749662435863,-0.04257391898820714,5.0,12.0,0.0041689170942479075,-0.008391727909759016,4.0,3.0,4,4
266,202510020609,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041689170942479075,-0.008391727909759016,6.0,2.0,0.027101751032528928,0.022564383937450704,4.0,1.0,0.012731264786478989,0.009409795751075893,13.0,5.0,8,14
267,202510020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
268,202510020609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305128388527287,-0.005722631931807299,2.0,11.0,0.012101184246116213,0.009281645457654704,2.0,3.0,0.0,0.0,1.0,1.0,2,2
269,202510020609,10.0,5.0,15.0,83.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,5.0,-0.002213097640754402,-0.00492665838578666,5.0,4.0,-0.0009869884341637011,-0.0056984036089889525,1.0,5.0,5,7
270,202510020609,4.0,8.0,4.0,19.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012349785252563231,-0.015978753047718564,15.0,16.0,0.012193460490463215,-0.0017962003454231434,1.0,4.0,0.0202185700048984,0.013721456140649176,3.0,1.0,4,5
271,202510020609,4.0,8.0,4.0,19.0,1.0,3.0,2.0,32.0,1.0,0.0,0.0,2.0,4.0,5.0,2.0,14.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.013621098612057021,0.005246018118301853,13.0,4.0,-0.022494257381365904,-0.031101694915254236,12.0,9.0,-0.004204040644733035,-0.01631267979260331,8.0,11.0,1,1
272,202510020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938884440886042,0.0005298013245033113,3.0,8.0,,,,,,,,,3,4
273,202510020609,1.0,2.0,4.0,31.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,,4,6
274,202510020609,3.0,5.0,2.0,21.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004768816089570807,-0.004814737282813481,14.0,9.0,0.012748285193947544,0.0008440562933870774,7.0,8.0,-0.009723509315481542,-0.01909707680710277,12.0,10.0,8,13
275,202510020609,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01952649316077143,-0.019844192634560907,12.0,14.0,0.004067647853092087,0.0022995113538373095,2.0,1.0,0.0021402438142615436,-0.0023241288148395625,5.0,9.0,3,3
276,202510020609,2.0,1.0,1.0,22.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019210096469307124,-0.023625911385305665,11.0,15.0,0.0012799414883891023,-0.0017776523702031602,8.0,1.0,-0.006929037102775028,-0.011625115736771715,6.0,7.0,7,12
277,202510020609,16.0,6.0,9.0,87.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,26.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.013549244448097762,1.0,1.0,-0.009388048557918314,-0.0034775676270068175,2.0,2.0,-0.039414627232353776,-0.019710312862108923,4.0,9.0,6,10
278,202510020609,16.0,6.0,9.0,87.0,12.0,15.0,6.0,113.0,2.0,2.0,1.0,8.0,4.0,4.0,4.0,26.0,3.0,5.0,3.0,28.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.004152038887388604,-0.008408819005298239,10.0,3.0,0.012816366823821762,0.0009129588479492877,9.0,3.0,-0.005412030406521978,-0.016668523366568263,13.0,11.0,6,9
279,202510020609,1.0,0.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435452431835794,0.015758516082717736,3.0,1.0,,,,,,,,,7,11
280,202510020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213097640754402,0.0026870550430759853,2.0,3.0,-0.020599690300783634,-0.005640835953393749,5.0,5.0,,,,,3,3
281,202510020702,0.0,0.0,0.0,0.0,3.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02108181858192861,-0.012817378549226417,2.0,3.0,-0.007481056458324208,0.0013459067069570352,4.0,3.0,-0.015388194980592894,0.004293625935989712,12.0,10.0,6,10
282,202510020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,6,9
283,202510020702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
284,202510020702,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
285,202510020702,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
286,202510020702,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
287,202510020702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
288,202510020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
289,202510020702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
290,202510020702,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
291,202510020702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
292,202510020702,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
293,202510020702,0.0,0.0,0.0,0.0,5.0,2.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
294,202510020801,1.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
295,202510020801,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
296,202510020801,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
297,202510020801,1.0,1.0,0.0,9.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
298,202510020801,5.0,3.0,2.0,27.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
299,202510020801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
300,202510020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
301,202510020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
302,202510020801,2.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
303,202510020801,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
304,202510020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
305,202510020806,0.0,0.0,0.0,0.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
306,202510020806,2.0,2.0,2.0,17.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
307,202510020806,16.0,6.0,9.0,87.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016159788433433086,-0.018911110800965792,10.0,9.0,-0.012799414883891021,-0.015900112866817157,11.0,9.0,-0.00973734076543244,-0.010072639225181599,9.0,9.0,5,5
308,202510020806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068016353390381945,0.00870353581142339,5.0,9.0,,,,,,,,,3,3
309,202510020806,8.0,11.0,8.0,76.0,8.0,6.0,8.0,73.0,1.0,1.0,0.0,2.0,5.0,3.0,4.0,23.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,10.0,0.004080277735515014,0.003749567623659633,9.0,4.0,0.004685880157578271,0.0007771086009269795,14.0,7.0,7,7
310,202510020806,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038783385662319,0.0037080594949844346,7.0,2.0,0.0018083182640144665,-0.0022400905468178923,4.0,4.0,-0.00982032946513783,-0.00021919910128368473,1.0,1.0,4,4
311,202510020806,6.0,0.0,1.0,32.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,27.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.010044967139398132,6.0,11.0,0.004768816089570807,0.0008603702367405844,2.0,2.0,0.003004749442667442,0.0015115585694276878,4.0,4.0,6,6
312,202510020806,1.0,0.0,2.0,10.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.012714244379010434,0.00939271808183619,3.0,6.0,0.017579235820278167,0.0156112387103459,9.0,4.0,0.0,0.0,11.0,9.0,8,8
313,202510020806,2.0,2.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464401247340658,-0.003826122377724112,5.0,1.0,0.0007137045548624691,0.0014406344497061676,6.0,5.0,0.00904904846559613,0.010663679478599902,12.0,3.0,1,1
