,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
268,202610011007,4.0,7.0,6.0,53.0,9.0,3.0,2.0,40.0,3.0,0.0,0.0,2.0,3.0,7.0,5.0,47.0,8.0,3.0,2.0,30.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,3.0,8.0,3,3
269,202610011007,9.0,2.0,15.0,107.0,9.0,8.0,10.0,72.0,0.0,0.0,0.0,1.0,8.0,2.0,13.0,97.0,6.0,4.0,3.0,52.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,39.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,8,13
270,202610011007,2.0,0.0,6.0,34.0,4.0,4.0,3.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,20.0,4.0,2.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,8.0,5,7
271,202610011007,12.0,12.0,9.0,87.0,5.0,5.0,5.0,39.0,1.0,1.0,0.0,3.0,6.0,8.0,4.0,58.0,5.0,4.0,5.0,29.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,21.0,1.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,6,9
272,202610011007,0.0,0.0,0.0,10.0,9.0,3.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,15.0,8,14
273,202610011007,1.0,3.0,1.0,20.0,9.0,8.0,10.0,72.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,6.0,4.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,100.0,9.0,6,10
274,202610011007,0.0,0.0,1.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,7.0,1,1
275,202610011007,7.0,3.0,8.0,68.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,60.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,3,4
276,202610011010,1.0,1.0,1.0,17.0,4.0,5.0,8.0,55.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,40.0,1.0,5,9
277,202610011010,1.0,0.0,0.0,4.0,5.0,8.0,10.0,99.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,8,15
278,202610011010,0.0,0.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,4.0,6,11
279,202610011010,6.0,9.0,4.0,69.0,9.0,9.0,9.0,141.0,0.0,0.0,1.0,7.0,5.0,6.0,3.0,52.0,7.0,6.0,7.0,114.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,12.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,110.0,5.0,7,13
280,202610011010,1.0,3.0,0.0,4.0,1.0,6.0,2.0,35.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,70.0,10.0,5,10
281,202610011010,12.0,12.0,9.0,87.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,6.0,8.0,4.0,58.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,1.0,4,8
282,202610011010,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,3.0,0.0,0.0,16.0,4.0,8,16
283,202610011010,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,60.0,11.0,7,14
284,202610011010,1.0,0.0,1.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,5.0,3,6
285,202610011010,8.0,5.0,7.0,60.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,8.0,2,4
286,202610011010,8.0,5.0,7.0,60.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,50.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,9.0,4,7
287,202610011010,17.0,9.0,11.0,105.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,13.0,4.0,6.0,72.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,8.0,2,3
288,202610011010,6.0,7.0,11.0,79.0,1.0,6.0,2.0,35.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,56.0,1.0,4.0,2.0,25.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,1,1
289,202610011010,3.0,2.0,1.0,24.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,6,12
290,202610011010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
291,202610011010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
