,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
259,202510011005,15.0,18.0,21.0,160.0,28.0,25.0,20.0,281.0,2.0,0.0,2.0,14.0,3.0,7.0,7.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,30.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,2,2
260,202510011005,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,,,,,,,,,,,,,6,8
261,202510011005,3.0,4.0,11.0,48.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021161040447163416,-0.012895959207906961,1.0,6.0,-0.01281998501453261,0.005545944023153912,5.0,3.0,,,,,6,9
262,202510011005,8.0,19.0,22.0,213.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,16.0,4.0,12.0,10.0,75.0,6.0,6.0,3.0,61.0,0.0,1.0,0.0,4.0,3.0,3.0,5.0,32.0,3.0,4.0,1.0,26.0,0.0,1.0,0.0,2.0,-0.026428892167554046,-0.005782890187943931,4.0,10.0,,,,,,,,,4,5
263,202510011005,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
264,202510011007,28.0,26.0,14.0,211.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025855450530399966,0.011468351037094126,15.0,11.0,-0.007296400933546247,-0.02291891891891892,10.0,15.0,0.006174486763041418,-0.006073591057289241,4.0,4.0,6,8
265,202510011007,1.0,2.0,1.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017461876966009197,0.021010200723922342,2.0,1.0,0.016942012225342806,0.024924007177327512,4.0,4.0,-0.05046557587195328,-0.037206644985497056,2.0,10.0,4,4
266,202510011007,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.016308144879573452,0.010358285703716035,2.0,2.0,0.007133664276521419,0.0011283132641547824,5.0,2.0,8,11
267,202510011007,24.0,28.0,32.0,237.0,18.0,16.0,21.0,157.0,1.0,1.0,1.0,12.0,10.0,10.0,7.0,85.0,7.0,8.0,5.0,37.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,21.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.01311771496667039,0.00145068153772243,10.0,5.0,-0.011850177296883403,-0.010008825964714339,2.0,1.0,0.005156220208735731,0.009565231744354944,10.0,3.0,2,2
268,202510011007,8.0,19.0,22.0,213.0,8.0,5.0,9.0,100.0,1.0,1.0,0.0,4.0,4.0,12.0,10.0,75.0,3.0,3.0,2.0,11.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,20.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.011824477326811755,0.014720853858784893,2.0,1.0,0.011808008695437366,0.014704433497536945,2.0,3.0,0.011857414589560534,0.014753694581280789,6.0,2.0,5,6
269,202510011007,17.0,18.0,23.0,122.0,1.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.017121709188515036,0.011318233264696657,10.0,5.0,0.009344945721715441,0.00828064955993554,10.0,9.0,0.006453877929082041,0.004669505286867765,9.0,8.0,8,12
270,202510011007,6.0,8.0,10.0,93.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008739468032380638,0.00010831979335916344,7.0,4.0,0.020148043243777326,0.012611596030666092,8.0,11.0,0.010272811414642194,0.0039013142725386214,8.0,6.0,5,5
271,202510011007,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,1.0,4.0,3.0,20.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,0.01473157855602647,0.011377731354975893,9.0,4.0,0.010336740503755118,0.0044932022418283715,14.0,10.0,0.009205670362695156,0.006761957574302906,7.0,6.0,7,10
272,202510011007,22.0,24.0,20.0,186.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,8.0,5.0,7.0,5.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,11.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.000421278704774492,0.008537414687302848,3.0,8.0,3,3
273,202510011007,27.0,20.0,14.0,143.0,10.0,19.0,10.0,170.0,2.0,2.0,0.0,8.0,8.0,2.0,7.0,20.0,3.0,3.0,2.0,36.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.004179444730914321,-0.014652650822669104,12.0,7.0,-0.004594748153454707,-0.009140087347803071,11.0,7.0,0.022905528265530436,0.012714808043875685,9.0,7.0,7,9
274,202510011007,4.0,3.0,4.0,30.0,14.0,11.0,12.0,124.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,12.0,3.0,4.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,-0.01957292818472938,-0.023423423423423424,12.0,6.0,-0.013849914003801938,-0.014492753623188406,8.0,8.0,0.00353795722681916,0.006979521938724115,10.0,1.0,1,1
275,202510011007,8.0,19.0,22.0,213.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,4.0,12.0,10.0,75.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.03195437675386983,-0.03260869565217391,10.0,15.0,0.004182130895265683,0.0035507246376811595,14.0,4.0,0.0010721845990304519,-0.0053585427715010375,11.0,12.0,6,7
276,202510011106,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
277,202510011106,6.0,2.0,6.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
278,202510011106,0.0,1.0,1.0,8.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.014150899103244284,-0.009006147349539416,1.0,2.0,-0.015200292665081397,0.007670302163418559,2.0,2.0,,,,,2,4
279,202510011106,10.0,9.0,11.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,9.0,,-0.012770582374784893,-0.009114700839274435,15.0,9.0,-0.021495679699649408,0.0015200849088848514,9.0,9.0,5,10
280,202510011106,0.0,0.0,0.0,3.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03042406730687516,-0.010364043539398989,8.0,4.0,,,,,,,,,7,13
281,202510011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207536265387505,-0.014428538968416268,4.0,12.0,,,,,,,,,1,2
282,202510011106,4.0,3.0,1.0,20.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
283,202510011106,0.0,0.0,0.0,4.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
284,202510011106,2.0,2.0,5.0,32.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
285,202510011106,6.0,2.0,6.0,34.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
286,202510011106,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,10.0,10.0,7.0,85.0,8.0,8.0,12.0,72.0,2.0,0.0,2.0,6.0,0.0,7.0,3.0,36.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,0.005753386989307584,0.007516812533651461,10.0,7.0,-0.010374440926060546,-0.004975673125237447,7.0,4.0,-0.03466616151312914,-0.02005487796118318,1.0,3.0,7,14
287,202510011106,10.0,9.0,11.0,99.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
288,202510011106,3.0,0.0,1.0,12.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.02415000186198935,-0.021582065712003863,3.0,4.0,-0.014867984955126057,0.004220295786098602,9.0,4.0,,,,,6,11
289,202510011106,24.0,28.0,32.0,237.0,21.0,23.0,17.0,208.0,2.0,2.0,3.0,28.0,10.0,10.0,7.0,85.0,6.0,4.0,6.0,55.0,1.0,1.0,0.0,16.0,0.0,7.0,3.0,36.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.007472296439052166,0.0013545899760341773,5.0,3.0,-0.023802643637354383,-0.006297270100951082,9.0,6.0,2,3
290,202510011106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346925855584106,-0.03087795546145131,9.0,8.0,-0.031972592562017586,-0.015227436999017322,13.0,10.0,,,,,5,9
291,202510011106,10.0,9.0,11.0,99.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
292,202510011106,4.0,3.0,4.0,30.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024335040475797126,-0.016017894158999107,12.0,12.0,-0.012256954349286392,-0.006431721285978299,11.0,7.0,-0.0018815594951555952,0.001850206322349762,11.0,9.0,4,7
293,202510011106,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681394593121377,-0.0016625361420900455,16.0,14.0,,,,,,,,,7,15
294,202510011206,0.0,0.0,0.0,1.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014188459552091647,-0.018194502055130284,4.0,12.0,0.010226991559982771,0.013075896854840183,1.0,1.0,-0.01123368266225409,-0.010518386507068907,2.0,2.0,4,7
295,202510011206,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003505903048772934,-0.0027667568286900922,3.0,3.0,-0.0024755501222493885,-0.004526355762988007,6.0,2.0,0.010834835460171405,0.012672369557733654,4.0,4.0,7,14
296,202510011206,1.0,1.0,0.0,2.0,6.0,5.0,4.0,73.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.009855088556992948,0.013297308263327277,4.0,1.0,0.014269001538362336,0.017671412703221246,3.0,3.0,0.014090794944055358,0.01641443430978649,6.0,3.0,6,12
297,202510011206,0.0,3.0,1.0,12.0,1.0,2.0,5.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.003606630270991329,-0.0009016013763896241,6.0,6.0,0.011857414589560534,0.0073865140285865535,7.0,3.0,2,4
298,202510011206,9.0,8.0,7.0,53.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006301349943045491,0.006116677440206852,2.0,2.0,0.011808008695437366,0.014704433497536945,3.0,2.0,2,3
299,202510011206,1.0,1.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241802364488066,-0.02589832784653119,10.0,10.0,0.020123341923903467,0.01258670472271083,8.0,3.0,0.001118004453689873,-0.0053124279455845054,2.0,8.0,8,17
300,202510011206,2.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397699179220094,-0.009507339434358813,4.0,4.0,-0.013123652316157336,-0.016572318539173903,8.0,3.0,0.002196607544416149,0.005469793676710702,9.0,5.0,8,16
301,202510011206,0.0,0.0,0.0,2.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,10.0,5.0,0.0028677852127764777,-0.0012080692405712678,12.0,4.0,-0.019713009093848183,-0.024076525387746947,5.0,9.0,7,13
302,202510011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017692251763166186,-0.0019553975436328377,4.0,7.0,0.0035983959553041343,0.00651888341543514,2.0,4.0,-0.004602982469141902,-0.0016584564860426928,2.0,2.0,3,6
303,202510011206,1.0,1.0,0.0,2.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468817461325286,0.0046844716499667,8.0,12.0,-0.022675103001765746,-0.01982391782831988,6.0,3.0,0.010272811414642194,0.0039013142725386214,8.0,5.0,6,11
304,202510011206,1.0,1.0,0.0,9.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,4.0,7.0,0.019372634550003206,0.01305971869956191,7.0,4.0,-0.007315240635088385,-0.008047657999322477,7.0,3.0,5,9
305,202510011206,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011824477326811755,0.014720853858784893,2.0,1.0,0.011808008695437366,0.014704433497536945,2.0,3.0,0.011857414589560534,0.014753694581280789,6.0,2.0,5,10
306,202510011206,3.0,5.0,6.0,52.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008679880813576887,-0.01404729566301375,5.0,8.0,0.0005737234652897303,-0.004744450853070869,6.0,3.0,-0.022455201130195553,-0.02593563188376062,6.0,4.0,4,8
307,202510011206,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476287227446908,0.0046919548315161675,7.0,11.0,-0.0077577052883607365,-0.011884550084889643,3.0,4.0,0.005246247964438185,0.0013167429611693384,4.0,6.0,3,5
308,202510011206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672959269584088,-0.02219742296078174,12.0,14.0,0.0,0.0,1.0,1.0,-0.012314598829276881,-0.0041211189885796105,3.0,7.0,1,2
309,202510011206,2.0,3.0,1.0,6.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119981169708007,0.015845408235898514,6.0,4.0,-0.006740248738505359,-0.00656723746394157,14.0,8.0,0.015653112630442605,0.012402442261746749,6.0,5.0,1,1
310,202510011206,4.0,2.0,4.0,23.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.003705197981078789,-0.003957717964886661,7.0,9.0,0.003623098902365719,0.006543513957307061,7.0,9.0,7,15
311,202510011206,3.0,3.0,8.0,81.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0011088404827579888,-0.005321650910767812,12.0,11.0,-0.023522231090661535,-0.02756514197367925,11.0,9.0,-0.02530000433219252,-0.028716730175748707,7.0,8.0,8,18
312,202510011211,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840945958186145,0.00584867990489682,7.0,3.0,0.003623098902365719,-0.0024190007538666732,11.0,13.0,0.0075836201088836696,-8.256880733944954e-05,13.0,4.0,8,12
313,202510011211,2.0,2.0,2.0,21.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264600016741539,0.018338839075035394,7.0,7.0,0.013951536767019827,0.0035300478093562167,3.0,7.0,0.026310776199648625,0.015558456566867121,2.0,3.0,7,10
314,202510011211,6.0,7.0,5.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587196103520865,0.018196492162279095,100.0,4.0,0.011050861983716255,-0.0006837606837606838,80.0,2.0,0.009864342161271815,-0.0019852417874667567,110.0,3.0,5,6
315,202510011211,0.0,0.0,1.0,7.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015473721537486164,-0.015866702499328138,2.0,6.0,-0.0009186513649513938,-0.0072091338691318,2.0,4.0,0.005909533407373891,-0.0003380359421889552,3.0,3.0,6,8
316,202510011211,2.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348798689646923,0.011838909564398313,4.0,2.0,0.03659912227976715,0.02818936877076412,13.0,9.0,0.007096892811178526,0.0010913193866415108,8.0,1.0,3,3
317,202510011211,4.0,2.0,4.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614864586678524,-0.002427285003023751,4.0,14.0,0.0075836201088836696,-8.256880733944954e-05,2.0,5.0,0.015082084632226662,0.00377060247312005,1.0,1.0,4,4
318,202510011211,1.0,4.0,1.0,18.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972040452111839,-9.67741935483871e-05,6.0,6.0,0.006006260045681415,-0.00647786284062316,14.0,5.0,0.00357369300824255,-0.0024687062488091393,13.0,12.0,2,2
319,202510011211,2.0,1.0,2.0,14.0,1.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025838940025591284,0.018163210969481147,4.0,11.0,0.0036478018494273032,-0.00239414800639544,6.0,9.0,0.0036395675337401083,-0.002402432255552518,9.0,8.0,1,1
320,202510011211,8.0,5.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112597330782682,-0.0003309265944645006,4.0,8.0,0.0051810894380383155,-0.002648530775593413,2.0,1.0,-0.007787969780483457,-0.008244170096021948,3.0,6.0,6,9
