,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202510010212,6.0,3.0,4.0,41.0,2.0,2.0,1.0,45.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,34.0,2.0,1.0,1.0,31.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.012007791846389315,0.008918851017502722,7.0,2.0,-0.001878391540281063,-0.005010747285263658,8.0,5.0,0.014523262975197357,0.005997357096872565,13.0,11.0,4,4
62,202510010212,1.0,1.0,2.0,38.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,32.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.008599423631123919,0.007417096252981458,1.0,7.0,0.002218945926223771,-0.011206278534505528,12.0,13.0,0.0003216356476611873,0.009090517427081987,1.0,1.0,1,1
63,202510010212,10.0,5.0,15.0,83.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,1.0,5.0,1.0,10.0,55.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5,5
64,202510010212,3.0,2.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003459172087209865,-0.007360542895264688,7.0,9.0,-0.010887126842484652,-0.011607949787325777,7.0,12.0,0.0014364292471008653,-0.002065516423052921,9.0,6.0,7,9
65,202510010212,0.0,3.0,1.0,8.0,0.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,-0.0023624583885170206,-0.005397448478900883,5.0,13.0,-0.001095290251916758,-0.004276937618147448,5.0,4.0,0.002540554781888667,0.00019806275759947937,5.0,2.0,8,11
66,202510010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007564429589234,0.0029204679807302053,3.0,4.0,-0.0034855779810053604,0.004688154770219304,4.0,4.0,-0.003459172087209865,0.004714345578991479,11.0,3.0,7,8
67,202510010212,6.0,3.0,7.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014246339979239003,-0.017317312525431436,2.0,10.0,-0.006812450600323685,-0.009176907768775878,4.0,12.0,0.0005056087293935047,-0.002417509846930352,5.0,2.0,8,10
68,202510010303,6.0,3.0,4.0,41.0,7.0,6.0,8.0,61.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,34.0,4.0,3.0,2.0,43.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,14.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,-0.01068814504027195,-0.01402132388336389,6.0,9.0,-0.003423964228815872,-0.0073251981514699,3.0,6.0,0.0006424269462413562,0.00039269235231643865,4.0,6.0,2,4
69,202510010303,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.006531925555389498,0.002039969267995443,8.0,4.0,-0.005217208171392468,-0.004736298224127373,8.0,9.0,0.006549508127543979,0.0020576313395798194,11.0,5.0,7,14
70,202510010303,9.0,1.0,13.0,94.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,2.0,8.0,1.0,12.0,85.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,33.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0028271784524424005,-0.0004119197815648244,12.0,8.0,0.0018435452431835794,-0.0022047206960786624,11.0,5.0,0.0018787722223526926,-0.0021693508453394326,8.0,4.0,1,1
71,202510010303,6.0,3.0,4.0,41.0,4.0,1.0,5.0,39.0,1.0,0.0,0.0,2.0,6.0,3.0,4.0,34.0,3.0,0.0,4.0,28.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,14.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,-0.02311829470897981,-0.027312825152680388,4.0,9.0,0.005031021503862435,0.0009518962527331674,3.0,3.0,-0.0025854791051076404,-0.007120141342756184,2.0,8.0,8,15
72,202510010303,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.011252733814641489,-0.0024126998927688935,9.0,4.0,-0.02010899659021362,-0.01844685617853298,7.0,4.0,-0.03460787456649084,-0.019997414127483515,2.0,4.0,3,6
73,202510010303,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030638375708798246,0.005056636150384724,4.0,8.0,0.0014447182799354125,0.0044376661477033225,3.0,4.0,2,3
74,202510010303,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.0009035809608540925,-0.005614603555915585,4.0,9.0,-0.0005800043500326252,-0.0034171877272066308,2.0,7.0,0.002733426402787391,-0.0008476970895733258,4.0,4.0,5,10
75,202510010303,1.0,1.0,1.0,33.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0009635353327471047,-0.003441679014198098,140.0,5.0,-0.00010126454095517779,-0.004883942766295707,140.0,6.0,-0.008432069681928424,-0.015227493502060962,150.0,13.0,3,5
76,202510010303,6.0,7.0,4.0,55.0,2.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,38.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.010383730284944527,-0.012885196091302962,12.0,12.0,-0.0043739851134326395,-0.008491668551609741,12.0,8.0,-0.008434722785060645,-0.011886862038639394,12.0,10.0,4,7
77,202510010303,16.0,6.0,9.0,87.0,7.0,9.0,10.0,85.0,1.0,0.0,0.0,8.0,12.0,2.0,5.0,61.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,26.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,-0.00043895915638175157,-0.003738336900969919,2.0,5.0,0.014829800334242237,0.011770103583970072,1.0,2.0,0.006243844097368791,0.0017491166077738516,6.0,3.0,1,2
78,202510010303,1.0,0.0,0.0,2.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01744149830775939,-0.0175894006728413,11.0,13.0,-0.00042875080390775735,-0.0037280948820631525,9.0,5.0,0.0,0.0,6.0,3.0,7,13
79,202510010303,9.0,1.0,13.0,94.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,5.0,8.0,1.0,12.0,85.0,8.0,4.0,1.0,58.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,33.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,-0.00555803820802145,-0.011594908729898568,8.0,10.0,-0.0027443046881871756,-0.005858582293670261,6.0,6.0,0.010256455172897033,0.0067854411855185325,9.0,3.0,6,11
80,202510010303,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672959269584088,-0.02219742296078174,12.0,14.0,0.0,0.0,1.0,1.0,-0.01226113668570825,-0.004015924011733482,3.0,7.0,6,12
81,202510010303,9.0,1.0,13.0,94.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,8.0,8.0,1.0,12.0,85.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,33.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,-0.002726712991468027,-0.005840935961460411,80.0,6.0,-0.008777217369910198,-0.008777217369910198,80.0,9.0,0.000899135446685879,-0.0002923751634992691,130.0,10.0,4,8
82,202510010303,0.0,1.0,1.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,3.0,7.0,5,9
83,202510010303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831633893992404,0.005861169983307388,11.0,8.0,-0.011687343591928013,-0.017293535002007764,9.0,6.0,-0.011276250499729558,-0.014233826269487488,11.0,13.0,8,16
84,202510010309,8.0,7.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292971043423124,0.017016993309254543,4.0,3.0,0.0,0.0,3.0,2.0,-0.008537386246364574,-0.01861941535983323,5.0,7.0,6,11
85,202510010309,2.0,3.0,2.0,17.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007260974669796447,-0.01690703781977027,11.0,10.0,0.0,0.0,13.0,4.0,-0.005675210087707792,-0.015972013639816957,7.0,12.0,3,6
86,202510010309,1.0,2.0,0.0,2.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009005798134513243,-0.003079603347088895,2.0,8.0,0.0033221901538589317,-0.0074402107185207724,1.0,2.0,0.005333990546690022,-0.007318334165299864,1.0,4.0,7,14
87,202510010309,1.0,0.0,2.0,4.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002276943094005222,-0.014938128727855425,6.0,7.0,0.010238937743054339,0.0007604629981695833,8.0,4.0,0.010203902883368952,0.0007250926261616956,8.0,5.0,3,5
88,202510010309,1.0,0.0,2.0,4.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,3.0,-0.003476776016406862,-0.007378215267162082,1.0,1.0,8,15
89,202510010309,2.0,2.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00221540409146454,-0.014875812338645064,7.0,4.0,0.014821004485882663,0.00274233614986689,9.0,3.0,0.010238937743054339,0.0007604629981695833,13.0,4.0,4,8
90,202510010309,1.0,3.0,0.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,8.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005342792511288519,0.0014756430534324165,1.0,1.0,-0.0017075916280312137,-0.004515320520792477,3.0,2.0,0.00498409033311745,0.0009047726758651889,2.0,2.0,4,7
91,202510010309,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003494379945603859,-0.007395887639059477,3.0,7.0,-0.015597890941713145,-0.01850280088270243,3.0,5.0,0.0,0.0,4.0,8.0,7,13
92,202510010309,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.013224785808240606,6.0,12.0,0.007870184877797493,0.005089301942927114,2.0,1.0,0.00498409033311745,0.0009047726758651889,3.0,3.0,5,10
93,202510010309,0.0,1.0,0.0,6.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.002276943094005222,-0.014938128727855425,3.0,10.0,0.008979719568486661,-0.0031059999472068,5.0,11.0,0.0,0.0,3.0,1.0,6,12
94,202510010309,0.0,0.0,1.0,1.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348044542190772,0.014474135731317806,3.0,2.0,0.007803407551561636,0.0050223374436780726,2.0,1.0,0.010442092565192396,0.007054573652207628,2.0,3.0,2,4
95,202510010309,1.0,1.0,1.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010327602013134016,-0.019367626238791884,12.0,12.0,0.004384369435775689,-0.002863837542306691,3.0,8.0,0.0025781926305092403,-0.004272815984689865,7.0,4.0,1,1
96,202510010309,0.0,1.0,2.0,8.0,2.0,4.0,2.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0110330640269365,-0.023804860678358408,14.0,9.0,-0.004411530050028628,-0.013093367163387801,8.0,12.0,0.007860645259763798,-0.0023323053199691595,7.0,5.0,1,2
97,202510010309,1.0,1.0,2.0,14.0,3.0,4.0,7.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,3.0,3.0,6.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.003494379945603859,-0.007395887639059477,9.0,7.0,-0.0009728900447155232,-0.00345105688617139,7.0,5.0,0.0002607856602658275,-0.00647606045489949,8.0,7.0,5,9
98,202510010309,8.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781926305092403,-0.004272815984689865,1.0,5.0,0.002893157904107394,-0.0017170913188513375,1.0,1.0,0.02133125070570966,0.02901500228721865,3.0,1.0,2,3
99,202510010309,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005316386617493025,-0.007336162019539328,7.0,7.0,0.008400531347639807,-0.00047192071731949034,7.0,2.0,0.005298782688296028,-0.007353989873778792,15.0,7.0,8,16
100,202510010401,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04125195234741065,-0.024322641547329733,12.0,8.0,,,,,,,,,7,12
101,202510010401,0.0,2.0,1.0,12.0,2.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.008333705108186483,-0.003008786722286323,1.0,3.0,-0.017193843408431855,0.005001090988435522,6.0,2.0,,,,,3,4
102,202510010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
103,202510010401,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
104,202510010401,0.0,0.0,0.0,0.0,1.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
105,202510010401,0.0,1.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
106,202510010401,0.0,0.0,0.0,5.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.023747833226895356,12.0,7.0,,,,,,,,,8,15
107,202510010401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.007252215954875101,0.0017621068895775284,4.0,4.0,-0.024778404512489926,-0.010912578409856745,6.0,4.0,,,,,1,1
108,202510010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681394593121377,-0.0016625361420900455,16.0,14.0,,,,,,,,,4,7
109,202510010401,0.0,0.0,1.0,5.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.021582395904276554,-0.013466287684637248,8.0,5.0,-0.011276250499729558,-0.0024360110028439556,11.0,5.0,-0.013023345552768666,-0.006686638705811864,11.0,9.0,7,13
110,202510010401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
111,202510010401,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
112,202510010401,3.0,3.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
113,202510010401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01376421304608019,0.0008546288383066312,5.0,5.0,,,,,,,,,6,10
114,202510010401,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
115,202510010408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041855313013741,-0.003052636169377698,4.0,1.0,0.0,0.0,7.0,6.0,,,,,5,5
116,202510010408,0.0,0.0,0.0,0.0,8.0,7.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
117,202510010408,0.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.007140793329756057,0.009201432597272867,10.0,7.0,,,,,,,,,3,3
118,202510010408,2.0,0.0,3.0,24.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
119,202510010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576684958491628,0.006076615926487768,2.0,1.0,0.0032495172442432675,0.025566336472880806,3.0,2.0,,,,,2,2
120,202510010408,0.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
121,202510010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195414939514424,-0.015571281986184718,9.0,8.0,-0.038684634410400404,-0.03022419332308982,3.0,1.0,-0.013865421981921094,0.0002707346280002083,9.0,7.0,7,7
122,202510010408,2.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
123,202510010411,3.0,3.0,2.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083970256999878,-0.02136146842029195,13.0,12.0,,,7.0,,0.0,0.0,3.0,8.0,2,4
