,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
245,202410020309,4.0,6.0,6.0,83.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035024843202737,-0.010339517489183839,7.0,3.0,0.012336534064929126,0.005634684614180623,10.0,3.0,-0.020762093357967477,-0.023981404683644108,11.0,12.0,4,4
246,202410020309,5.0,1.0,4.0,40.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.002209853638425067,0.0020041237113402064,8.0,8.0,0.0015308839190628328,-0.003784386617100372,10.0,4.0,0.0013315579227696406,0.001772363354859739,5.0,7.0,8,8
247,202410020309,6.0,8.0,7.0,86.0,12.0,4.0,13.0,114.0,0.0,0.0,0.0,13.0,4.0,1.0,2.0,15.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,-0.0013490725126475548,-0.004610244046863765,12.0,15.0,-0.016147635524798153,-0.02333256510716755,3.0,11.0,0.016013431784947012,0.008567530695770804,7.0,4.0,5,5
248,202410020309,2.0,2.0,4.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032707726690646894,-0.007131686467809156,15.0,9.0,-0.0006191098576047327,-0.000125010938457115,12.0,13.0,-0.02246828972072647,-0.02134810596682347,7.0,6.0,2,2
249,202410020309,6.0,5.0,7.0,49.0,8.0,2.0,4.0,62.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,12.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027789332876567076,-0.03174460210757302,11.0,10.0,-0.03357194809171994,-0.033769813921433495,14.0,16.0,0.0,0.0,1.0,1.0,7,7
250,202410020309,1.0,0.0,0.0,2.0,6.0,4.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0048531414915049635,0.001023491169318191,11.0,3.0,0.013125,0.005741650579550444,14.0,4.0,-0.0175879235173271,-0.0175879235173271,10.0,9.0,6,6
251,202410020405,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027523826475299752,-0.011178343949044586,12.0,7.0,,,,,,,,,5,10
252,202410020405,1.0,1.0,2.0,7.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407993960561137,-0.0163775936010048,2.0,2.0,-0.00789094519637778,0.0006070027389147976,12.0,5.0,-0.03332231131685542,-0.014404427637024654,7.0,9.0,7,13
253,202410020405,10.0,6.0,9.0,111.0,8.0,10.0,7.0,70.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.04320536894081647,-0.03368018468111498,6.0,12.0,-0.01435861675488922,-0.009994108735903047,7.0,9.0,-0.046013080182150515,-0.028132886087254526,11.0,6.0,1,1
254,202410020405,0.0,0.0,0.0,5.0,3.0,6.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01882489297665115,-0.014793643109178762,4.0,8.0,0.007952384888815408,0.013578826237054085,6.0,4.0,-0.0070122760603092355,-0.001848816029143898,3.0,4.0,8,17
255,202410020405,0.0,1.0,0.0,2.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0224860853432282,-0.004129822174715771,8.0,5.0,,,,,,,,,2,4
256,202410020405,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
257,202410020405,10.0,6.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028737110194871456,-0.02467381155025244,9.0,5.0,-0.028712222397358576,-0.024649022054388153,14.0,5.0,-0.009726184741931898,-0.006463169168836445,12.0,12.0,2,3
258,202410020405,0.0,0.0,0.0,0.0,5.0,7.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,0.00011568431403333361,3.0,8.0,-0.0003223939819790031,0.017991332997906288,3.0,2.0,,,,,7,14
259,202410020405,1.0,1.0,0.0,4.0,7.0,8.0,11.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.02824298788395272,-0.024920133695270807,50.0,10.0,-0.003182651358326418,-0.0019856450613910444,100.0,4.0,-0.012112061456267992,-0.008114428312909544,100.0,11.0,6,11
260,202410020405,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054848945652078374,-0.04411112174495593,12.0,9.0,-0.055248100553419006,-0.04626830969541967,7.0,11.0,-0.04042768627669556,-0.02237334550433592,8.0,7.0,1,2
261,202410020405,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036999858969147426,-0.032903924177195315,70.0,8.0,-0.029574292100029917,-0.018639109919384327,150.0,11.0,-0.034529522219904026,-0.025083554422354683,70.0,12.0,7,15
262,202410020405,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558194851216,-0.01910828025477707,11.0,9.0,,,,,,,,,5,9
263,202410020405,5.0,1.0,4.0,40.0,0.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0033634868421052633,0.015262308313155771,4.0,4.0,,,,,,,,,6,12
264,202410020405,0.0,1.0,1.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03512750541074621,-0.027220603615717914,15.0,14.0,-0.025708102004328597,-0.01787315105333931,11.0,8.0,-0.035155735390985224,-0.027248617959061708,11.0,10.0,3,5
265,202410020405,2.0,2.0,4.0,30.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011513157894736841,-0.008014948124108768,7.0,12.0,-0.005768431551824453,0.0005699041074393135,5.0,8.0,-0.022417089186268807,-0.0005449812916870017,6.0,3.0,8,16
266,202410020405,2.0,2.0,4.0,30.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036982170255542034,-0.020620704019995835,15.0,10.0,,,,,,,,,3,6
267,202410020405,2.0,2.0,4.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770293924888626,-0.02470686421140482,9.0,5.0,0.0,0.0,10.0,15.0,-0.02800986842105263,-0.024454606546360492,10.0,13.0,4,8
268,202410020405,0.0,0.0,0.0,2.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.013887338616661086,0.005347349594386195,60.0,7.0,,,,,,,,,8,18
269,202410020408,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639886752215318,0.010724455456528975,4.0,12.0,0.015281145203392507,0.011755931571342004,4.0,3.0,0.00314586191129401,-0.003618351394400302,3.0,3.0,6,6
270,202410020408,6.0,8.0,16.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013138886978055994,-0.012638605878014327,4.0,8.0,0.000932982157748293,-0.0012163134944603953,4.0,8.0,-0.00641771222582428,-0.00941530773494833,11.0,5.0,3,3
271,202410020408,4.0,6.0,6.0,83.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329354259190019,-0.013475390978061406,15.0,15.0,-0.0009574375489598746,-0.01154480483782298,13.0,8.0,-0.018504542023951333,-0.023221822300988435,7.0,13.0,5,5
272,202410020408,6.0,5.0,7.0,49.0,9.0,4.0,5.0,37.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004715928116977341,-0.0016756847840332515,7.0,3.0,0.02556348126631614,0.019941940017011207,10.0,3.0,-0.0038078330194705537,-0.007980540144282835,7.0,10.0,1,1
273,202410020408,2.0,2.0,4.0,30.0,8.0,2.0,4.0,62.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003832720816983433,-0.008005531397344263,3.0,5.0,-0.003311555370673975,-0.0071726261145818836,3.0,3.0,0.004861298031826821,0.0010316790986727366,6.0,3.0,4,4
274,202410020408,1.0,1.0,0.0,7.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019575696772456994,-0.023499357247545666,5.0,8.0,0.004011616001787077,-0.0010290279427860463,6.0,7.0,-0.011347749784348136,-0.007138731320072868,9.0,5.0,8,8
275,202410020408,0.0,1.0,1.0,5.0,8.0,10.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01634515855838901,-0.018472767048883523,4.0,9.0,-0.022857041213824508,-0.027572773896106215,7.0,7.0,-0.04169599369351615,-0.04603496206945295,2.0,13.0,8,9
276,202410020408,2.0,2.0,4.0,30.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032544595884209755,-0.007115310609100064,10.0,6.0,-0.022915687099408548,-0.025962421504629057,8.0,15.0,0.002543429473859197,-0.00041682645013922003,4.0,7.0,2,2
277,202410020408,0.0,0.0,0.0,5.0,5.0,7.0,10.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,10.0,7,7
278,202410020505,4.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014754500818330605,0.0018513599446201895,6.0,6.0,,,,,,,,,1,1
279,202410020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01451926996059961,-0.010847788025919174,2.0,2.0,-0.00046315165437770943,0.002769929643787048,2.0,3.0,-0.00824639419250077,-0.002765521754734109,8.0,4.0,6,11
280,202410020505,4.0,4.0,2.0,34.0,1.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003832720816983433,0.00013221064460952413,1.0,2.0,0.0048930921052631575,0.008334562619855436,5.0,4.0,-0.016250557657672544,-0.007287973206462549,2.0,7.0,5,9
281,202410020505,1.0,2.0,2.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01213694925378087,-0.008139217808773828,5.0,13.0,-0.0033634868421052633,0.015262308313155771,4.0,4.0,,,,,6,12
282,202410020505,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031552933237276233,-0.0019583196706379567,12.0,8.0,-0.020388278118910173,0.00248018547473985,4.0,10.0,,,,,7,15
283,202410020505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03514782203043909,-0.033415319235639125,17.0,18.0,-0.03114259059216341,-0.011682383688020137,8.0,17.0,,,,,2,3
284,202410020505,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.0019492112070535943,2.0,6.0,-0.017151749078517284,-0.007864452330909969,4.0,6.0,-0.022874442162224586,-0.018204511302891208,3.0,5.0,3,5
285,202410020505,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027556188411190757,-0.011210191082802547,4.0,8.0,,,,,,,,,3,6
286,202410020505,3.0,2.0,1.0,41.0,4.0,3.0,1.0,36.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,13.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003832720816983433,0.00013221064460952413,6.0,4.0,,,,,,,,,2,4
287,202410020505,0.0,1.0,0.0,13.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019425252018575753,-0.0032085987261146497,2.0,5.0,,,,,,,,,7,14
288,202410020505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03700815490165172,-0.03291218734248341,3.0,9.0,-0.01216183705129375,-0.008164007304638114,1.0,2.0,0.004413436092283953,0.008345796940976211,6.0,4.0,4,7
289,202410020505,3.0,2.0,1.0,41.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02506406547077788,-0.006297372307792187,9.0,6.0,,,,,,,,,5,10
290,202410020505,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06726210262959917,-0.05841068795003036,7.0,8.0,-0.006612111292962357,-0.001489924689599023,6.0,9.0,-0.005465145507472006,-0.015569205569205569,4.0,3.0,7,13
291,202410020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895216569713587,-0.015659335586209442,20.0,5.0,-0.02353154295548209,-0.019827446167175064,50.0,4.0,-0.01558823286574139,-0.011629150183812947,50.0,6.0,8,18
292,202410020505,0.0,1.0,0.0,2.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.037033042699164596,-0.0329369768383477,10.0,12.0,-0.023930080604627785,-0.003924109546537201,11.0,6.0,,,,,8,17
293,202410020505,3.0,2.0,1.0,41.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03699275170625893,-0.02063111851697563,12.0,11.0,,,,,,,,,4,8
294,202410020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027491464539408747,-0.027815770092989002,16.0,17.0,-0.02393823975099316,-0.015557406015801125,11.0,13.0,-0.0394301599478664,-0.0177449317502625,9.0,10.0,8,16
295,202410020505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508950959239606,-0.03335710439376519,14.0,17.0,-0.023508893309118165,-0.011956676642439788,10.0,8.0,,,,,1,2
296,202410020511,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836828410861249,0.0010071153106091001,1.0,1.0,0.007225061587675111,0.0014977256758255983,4.0,3.0,0.017462453660510087,0.015348717906285942,8.0,3.0,4,7
297,202410020511,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045388862129015523,-0.007180491444024805,10.0,4.0,0.004463211687309712,-0.0034199040085623024,8.0,6.0,0.01625196329668513,0.008737807468368138,6.0,5.0,5,8
298,202410020511,2.0,2.0,4.0,33.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893363963096076,-0.02578449200354362,5.0,12.0,0.02789149982240667,0.017514359129383313,15.0,11.0,0.005616436477349097,-0.007917199577378636,18.0,10.0,4,6
299,202410020511,8.0,4.0,1.0,28.0,7.0,2.0,1.0,34.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,3.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,-0.007954819954520086,9.0,11.0,0.010472067614924759,0.0021701894134668154,9.0,13.0,0.002391478138473417,0.00260955699012877,7.0,9.0,7,12
300,202410020511,2.0,1.0,4.0,28.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023493665594135,-0.029397284797851708,6.0,5.0,0.02104678076339171,0.0038662187030440143,13.0,5.0,-0.00554671853494103,-0.00831404958677686,9.0,3.0,7,13
301,202410020511,2.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016288698597910982,-0.024123576433996794,15.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,11.0,2,2
302,202410020511,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463211687309712,-0.0034199040085623024,11.0,5.0,-0.011537828947368422,-0.020441516853466513,8.0,13.0,-0.004544855750230536,-0.006434157125416571,8.0,3.0,3,5
303,202410020511,2.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004660118316776426,-0.012419856773274342,4.0,7.0,0.02002422135732049,0.014292356332527432,1.0,2.0,0.015028680339604403,0.010299359497127358,1.0,2.0,3,4
304,202410020511,0.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011301442402957234,-0.011080370256515353,11.0,8.0,-0.011970527167924684,-0.01544131473054793,7.0,6.0,0.011592676604018146,0.008056910569105692,7.0,5.0,8,15
305,202410020511,1.0,0.0,1.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.007953597903475575,7.0,3.0,0.013083881578947368,0.004396917180331677,17.0,15.0,0.003754446054538269,0.001880753621275613,5.0,8.0,1,1
